16507,0.5142744968566404
16508,0.5142744968566404
16509,2.2338886250253713
16510,0.5142744968566404
16511,1.95907231283717
16512,0.5142744968566404
16513,0.5142744968566404
16514,1.684256000648969
16515,0.5142744968566404
16516,0.5142744968566404
16517,1.7758614380450362
16518,0.5142744968566404
16519,0.5142744968566404
16520,2.050677750233237
16521,1.684256000648969
16522,0.5142744968566404
16523,0.5142744968566404
16524,2.050677750233237
16525,0.5142744968566404
16526,0.5142744968566404
16527,2.050677750233237
16528,1.95907231283717
16529,0.5142744968566404
16530,1.95907231283717
16531,1.867466875441103
16532,1.867466875441103
16533,0.5142744968566404
16534,1.684256000648969
16535,0.5142744968566404
16537,0.5142744968566404
16538,0.5142744968566404
16539,0.5142744968566404
16540,0.5142744968566404
16541,0.5142744968566404
16542,0.03535812751976195
16543,0.5142744968566404
16544,0.5142744968566404
16545,0.5142744968566404
16546,1.684256000648969
16547,0.5142744968566404
16548,0.5142744968566404
16549,1.95907231283717
16550,0.5142744968566404
16551,1.867466875441103
16552,0.5142744968566404
16553,2.1422831876293045
16554,2.050677750233237
16555,0.5142744968566404
16557,0.03535812751976195
16558,2.2338886250253713
16559,0.5142744968566404
16560,0.5142744968566404
16561,1.95907231283717
16562,0.5142744968566404
16563,2.050677750233237
16564,0.5142744968566404
16565,0.23945818466843924
16566,0.5142744968566404
16567,0.5142744968566404
16568,0.5142744968566404
16569,1.684256000648969
16570,0.5142744968566404
16571,0.5142744968566404
16572,0.5142744968566404
16573,0.5142744968566404
16574,0.5142744968566404
16575,0.5142744968566404
16576,0.5142744968566404
16577,0.5142744968566404
16578,1.684256000648969
16579,0.5142744968566404
16580,0.5142744968566404
16581,0.5142744968566404
16582,0.5142744968566404
16583,0.5142744968566404
16584,0.23945818466843924
16585,0.5142744968566404
16586,0.5142744968566404
16587,0.5142744968566404
16588,0.03535812751976195
16589,1.684256000648969
16590,0.5142744968566404
16591,0.5142744968566404
16592,0.5142744968566404
16593,0.5142744968566404
16594,2.050677750233237
16595,0.5142744968566404
16596,1.867466875441103
16597,0.5142744968566404
16598,0.5142744968566404
16599,0.5142744968566404
16600,0.5142744968566404
16601,0.5142744968566404
16602,0.5142744968566404
16603,2.1422831876293045
16604,1.7758614380450362
16605,1.4094396884607678
16606,0.5142744968566404
16607,0.5142744968566404
16608,0.5142744968566404
16609,0.5142744968566404
16610,0.5142744968566404
16611,2.2338886250253713
16612,0.5142744968566404
16613,0.5142744968566404
16614,1.7758614380450362
16615,1.95907231283717
16616,0.5142744968566404
16617,0.5142744968566404
16618,1.684256000648969
16619,0.5142744968566404
16620,0.5142744968566404
16621,0.5142744968566404
16622,0.5142744968566404
16623,0.5142744968566404
16624,1.684256000648969
16625,0.5142744968566404
16626,0.5142744968566404
16627,0.5142744968566404
16628,0.5142744968566404
16629,0.5142744968566404
16632,0.03535812751976195
16633,0.5142744968566404
16634,1.501045125856835
16635,0.5142744968566404
16636,0.5142744968566404
16637,0.5142744968566404
16638,0.5142744968566404
16639,0.5142744968566404
16640,1.4094396884607678
16641,1.684256000648969
16642,0.5142744968566404
16643,0.5142744968566404
16644,0.5142744968566404
16645,0.5142744968566404
16646,2.050677750233237
16647,0.5142744968566404
16648,0.5142744968566404
16649,0.5142744968566404
16650,0.5142744968566404
16651,1.684256000648969
16652,0.5142744968566404
16653,1.684256000648969
16654,0.5142744968566404
16655,0.5142744968566404
16656,0.5142744968566404
16657,0.5142744968566404
16658,2.2338886250253713
16659,2.2338886250253713
16660,0.5142744968566404
16661,0.5142744968566404
16662,2.2338886250253713
16663,0.5142744968566404
16664,0.5142744968566404
16665,0.5142744968566404
16666,0.5142744968566404
16667,0.5142744968566404
16668,1.684256000648969
16669,0.5142744968566404
16670,0.5142744968566404
16671,0.23945818466843924
16672,0.5142744968566404
16673,1.4094396884607678
16674,1.684256000648969
16675,0.5142744968566404
16676,0.03535812751976195
16677,0.5142744968566404
16678,2.2338886250253713
16679,0.5142744968566404
16680,0.5142744968566404
16681,0.5142744968566404
16683,0.5142744968566404
16684,2.2338886250253713
16685,1.684256000648969
16686,0.5142744968566404
16687,2.2338886250253713
16689,1.867466875441103
16690,0.5142744968566404
16691,2.2338886250253713
16692,2.2338886250253713
16693,1.95907231283717
16694,0.5142744968566404
16695,0.5142744968566404
16696,2.2338886250253713
16697,1.501045125856835
16698,0.5142744968566404
16699,0.5142744968566404
16700,1.684256000648969
16701,0.5142744968566404
16702,0.5142744968566404
16703,0.5142744968566404
16704,1.95907231283717
16705,2.2338886250253713
16706,1.867466875441103
16707,1.95907231283717
16708,0.5142744968566404
16709,0.5142744968566404
16710,0.5142744968566404
16711,0.5142744968566404
16712,2.2338886250253713
16713,1.95907231283717
16714,0.5142744968566404
16716,0.5142744968566404
16717,1.684256000648969
16718,0.5142744968566404
16719,2.2338886250253713
16720,0.5142744968566404
16721,0.5142744968566404
16722,0.5142744968566404
16723,0.5142744968566404
16724,0.5142744968566404
16725,0.5142744968566404
16726,0.5142744968566404
16727,1.95907231283717
16728,0.5142744968566404
16729,0.5142744968566404
16730,1.7758614380450362
16731,0.5142744968566404
16732,0.5142744968566404
16733,1.95907231283717
16734,0.5142744968566404
16735,0.5142744968566404
16736,1.684256000648969
16737,2.050677750233237
16739,0.5142744968566404
16740,0.5142744968566404
16741,0.5142744968566404
16742,0.5142744968566404
16743,0.5142744968566404
16744,1.867466875441103
16745,0.5142744968566404
16746,0.5142744968566404
16747,1.867466875441103
16748,0.5142744968566404
16749,0.5142744968566404
16750,0.5142744968566404
16751,0.5142744968566404
16752,2.1422831876293045
16753,0.5142744968566404
16754,0.5142744968566404
16755,0.5142744968566404
16756,0.5142744968566404
16757,0.5142744968566404
16758,2.2338886250253713
16759,2.2338886250253713
16760,1.95907231283717
16761,1.684256000648969
16762,0.5142744968566404
16763,1.95907231283717
16764,0.5142744968566404
16765,0.5142744968566404
16766,1.501045125856835
16767,0.5142744968566404
16768,0.5142744968566404
16769,2.2338886250253713
16770,0.5142744968566404
16771,0.5142744968566404
16772,0.5142744968566404
16773,1.95907231283717
16774,0.5142744968566404
16775,0.5142744968566404
16776,0.5142744968566404
16777,0.5142744968566404
16778,0.5142744968566404
16779,0.5142744968566404
16780,0.5142744968566404
16781,1.684256000648969
16782,1.684256000648969
16783,0.5142744968566404
16784,0.5142744968566404
16785,1.95907231283717
16786,0.5142744968566404
16788,0.5142744968566404
16789,0.5142744968566404
16790,0.5142744968566404
16791,0.5142744968566404
16792,0.5142744968566404
16793,0.5142744968566404
16794,1.95907231283717
16795,0.5142744968566404
16796,0.5142744968566404
16797,0.5142744968566404
16798,1.7758614380450362
16799,0.5142744968566404
16800,1.684256000648969
16801,0.5142744968566404
16802,0.5142744968566404
16803,1.867466875441103
16804,0.5142744968566404
16805,2.050677750233237
16806,0.5142744968566404
16807,1.95907231283717
16808,1.95907231283717
16809,0.5142744968566404
16810,0.5142744968566404
16811,0.5142744968566404
16812,0.5142744968566404
16813,0.5142744968566404
16814,1.867466875441103
16815,0.5142744968566404
16816,0.5142744968566404
16817,0.5142744968566404
16818,0.010444591178271576
16819,0.5142744968566404
16820,1.501045125856835
16821,0.5142744968566404
16822,0.5142744968566404
16823,2.050677750233237
16824,0.5142744968566404
16825,0.5142744968566404
16826,1.867466875441103
16827,0.5142744968566404
16828,2.050677750233237
16829,0.5142744968566404
16830,0.5142744968566404
16831,1.867466875441103
16832,1.95907231283717
16833,1.867466875441103
16834,0.5142744968566404
16835,0.5142744968566404
16836,0.5142744968566404
16837,2.050677750233237
16838,0.03535812751976195
16839,0.5142744968566404
16840,0.5142744968566404
16841,0.5142744968566404
16842,0.5142744968566404
16843,0.5142744968566404
16844,2.050677750233237
16845,0.5142744968566404
16846,0.5142744968566404
16847,1.867466875441103
16848,0.5142744968566404
16849,0.5142744968566404
16850,0.5142744968566404
16851,1.4094396884607678
16852,1.684256000648969
16853,1.684256000648969
16854,0.08116084621779548
16855,0.010444591178271576
16856,0.5142744968566404
16857,2.2338886250253713
16858,1.867466875441103
16859,2.050677750233237
16860,0.5142744968566404
16861,0.5142744968566404
16862,0.5142744968566404
16863,0.5142744968566404
16864,0.5142744968566404
16865,0.5142744968566404
16866,1.684256000648969
16867,0.5142744968566404
16868,0.5142744968566404
16869,0.5142744968566404
16870,0.5142744968566404
16871,0.5142744968566404
16872,2.2338886250253713
16873,0.5142744968566404
16874,0.5142744968566404
16875,0.5142744968566404
16876,1.684256000648969
16877,0.5142744968566404
16878,1.4094396884607678
16879,0.5142744968566404
16880,0.5142744968566404
16881,0.5142744968566404
16882,0.5142744968566404
16883,0.5142744968566404
16884,0.5142744968566404
16885,1.7758614380450362
16886,0.5142744968566404
16887,0.5142744968566404
16888,0.5142744968566404
16889,0.5142744968566404
16890,2.2338886250253713
16892,0.5142744968566404
16893,0.5142744968566404
16894,2.050677750233237
16895,0.03535812751976195
16896,0.5142744968566404
16897,0.5142744968566404
16898,0.5142744968566404
16899,2.050677750233237
16900,0.010444591178271576
16901,0.5142744968566404
16902,0.5142744968566404
16903,0.03535812751976195
16904,1.501045125856835
16905,0.5142744968566404
16906,0.08116084621779548
16907,0.5142744968566404
16908,0.5142744968566404
16909,0.5142744968566404
16910,2.1422831876293045
16911,2.1422831876293045
16912,2.1422831876293045
16913,2.1422831876293045
16914,0.5142744968566404
16915,0.5142744968566404
16916,0.5142744968566404
16917,0.5142744968566404
16918,0.5142744968566404
16919,0.5142744968566404
16920,0.5142744968566404
16921,0.5142744968566404
16922,0.5142744968566404
16923,0.5142744968566404
16924,0.5142744968566404
16925,0.5142744968566404
16926,0.5142744968566404
16927,0.5142744968566404
16928,0.5142744968566404
16929,0.5142744968566404
16930,0.5142744968566404
16931,0.5142744968566404
16932,0.5142744968566404
16933,0.5142744968566404
16934,0.5142744968566404
16935,0.5142744968566404
16936,1.592650563252902
16937,2.1422831876293045
16938,2.1422831876293045
16939,2.1422831876293045
16940,2.1422831876293045
16941,0.5142744968566404
16942,0.5142744968566404
16943,0.5142744968566404
16944,0.5142744968566404
16945,0.5142744968566404
16946,0.5142744968566404
16947,0.5142744968566404
16948,0.5142744968566404
16949,0.5142744968566404
16950,0.5142744968566404
16951,0.5142744968566404
16952,0.5142744968566404
16953,0.5142744968566404
16954,0.5142744968566404
16955,0.5142744968566404
16956,0.5142744968566404
16957,0.5142744968566404
16958,0.5142744968566404
16959,0.5142744968566404
16960,0.5142744968566404
16961,0.5142744968566404
16962,0.5142744968566404
16963,0.5142744968566404
16964,0.5142744968566404
16965,0.5142744968566404
16966,0.5142744968566404
16967,0.5142744968566404
16968,0.5142744968566404
16969,0.5142744968566404
16970,0.5142744968566404
16971,1.95907231283717
16972,0.5142744968566404
16973,0.5142744968566404
16974,0.5142744968566404
16975,0.5142744968566404
16976,0.5142744968566404
16977,1.684256000648969
16978,0.5142744968566404
16979,1.684256000648969
16980,0.5142744968566404
16981,0.5142744968566404
16982,0.5142744968566404
16983,0.5142744968566404
16984,0.5142744968566404
16985,0.5142744968566404
16986,0.5142744968566404
16987,0.5142744968566404
16988,0.5142744968566404
16989,0.5142744968566404
16990,0.5142744968566404
16991,0.5142744968566404
16992,2.050677750233237
16993,2.050677750233237
16995,0.5142744968566404
16996,0.5142744968566404
16997,0.5142744968566404
16998,0.5142744968566404
16999,0.5142744968566404
17000,0.5142744968566404
17001,0.5142744968566404
17002,2.1422831876293045
17003,0.5142744968566404
17004,0.5142744968566404
17005,2.1422831876293045
17006,0.5142744968566404
17007,0.5142744968566404
17008,0.5142744968566404
17009,0.5142744968566404
17010,0.5142744968566404
17011,0.5142744968566404
17012,0.5142744968566404
17013,2.1422831876293045
17014,2.1422831876293045
17015,2.1422831876293045
17016,0.5142744968566404
17017,0.5142744968566404
17018,0.5142744968566404
17019,0.5142744968566404
17020,0.5142744968566404
17021,0.5142744968566404
17022,0.5142744968566404
17023,0.05624730987630511
17024,1.7758614380450362
17025,0.5142744968566404
17026,2.050677750233237
17027,0.5142744968566404
17028,0.5142744968566404
17029,0.5142744968566404
17030,0.5142744968566404
17031,0.5142744968566404
17032,0.5142744968566404
17033,0.5142744968566404
17034,0.5142744968566404
17035,0.5142744968566404
17036,0.5142744968566404
17037,0.05624730987630511
17038,0.05624730987630511
17039,0.5142744968566404
17040,0.5142744968566404
17041,0.05624730987630511
17042,0.5142744968566404
17043,0.5142744968566404
17044,0.5142744968566404
17045,0.5142744968566404
17046,0.03535812751976195
17047,0.5142744968566404
17048,0.5142744968566404
17049,0.5142744968566404
17050,0.5142744968566404
17051,0.5142744968566404
17052,0.03535812751976195
17053,0.5142744968566404
17054,0.5142744968566404
17055,0.5142744968566404
17056,0.5142744968566404
17057,0.5142744968566404
17058,0.5142744968566404
17059,0.5142744968566404
17060,0.5142744968566404
17061,0.5142744968566404
17062,0.5142744968566404
17063,0.5142744968566404
17064,0.05624730987630511
17065,0.5142744968566404
17066,0.5142744968566404
17067,0.5142744968566404
17068,0.5142744968566404
17069,0.5142744968566404
17070,0.5142744968566404
17071,0.5142744968566404
17072,0.5142744968566404
17073,0.5142744968566404
17074,0.5142744968566404
17075,0.5142744968566404
17076,0.5142744968566404
17077,0.5142744968566404
17078,0.5142744968566404
17079,0.5142744968566404
17080,0.5142744968566404
