3965,1.437699124788517
3966,1.3906008471236608
3967,0.8183083753580929
3968,0.012958310689186577
3969,0.11894735017254467
3970,0.7759199254597223
3971,0.8088887198251216
3972,0.742951131094323
3973,0.8512771697234921
3974,0.012958310689186577
3975,0.8088887198251216
3976,0.7759199254597223
3977,1.0138146258048115
3978,0.012958310689186577
3979,1.2022077364642363
3980,1.3906008471236608
3981,0.8183083753580929
3982,0.8725197928102432
3983,1.5789939577830854
3984,0.804178892058636
3985,0.7994690642921504
3986,0.8135985475916072
3987,0.4015370161616816
3988,0.7994690642921504
3989,0.8183083753580929
3990,0.8183083753580929
3991,0.8725197928102432
3992,0.8512771697234921
3993,0.7759199254597223
3994,1.0138146258048115
3995,0.8183083753580929
3996,1.5789939577830854
3997,0.804178892058636
3998,0.7994690642921504
3999,0.8088887198251216
4000,0.8135985475916072
4001,0.8418575141905209
4002,0.4015370161616816
4003,0.8512771697234921
4004,0.8135985475916072
4005,0.742951131094323
4006,0.8088887198251216
4007,1.3906008471236608
4008,0.8183083753580929
4009,1.437699124788517
4010,1.0138146258048115
4011,0.8183083753580929
4012,0.7900494087591792
4013,0.7947592365256647
4014,0.8418575141905209
4015,0.8512771697234921
4016,0.8512771697234921
4017,0.7900494087591792
4018,1.4847974024533732
4019,0.8135985475916072
4020,0.8088887198251216
4021,1.4847974024533732
4022,1.5789939577830854
4023,0.8135985475916072
4024,1.3906008471236608
4025,0.8183083753580929
4026,1.437699124788517
4027,0.742951131094323
4028,1.0138146258048115
4029,0.8183083753580929
4030,0.4015370161616816
4031,0.8183083753580929
4032,0.012958310689186577
4033,1.5789939577830854
4034,0.8135985475916072
4035,0.8183083753580929
4036,0.8418575141905209
4037,0.8512771697234921
4038,0.8135985475916072
4039,0.742951131094323
4040,0.8183083753580929
4041,0.7759199254597223
4042,1.3906008471236608
4043,0.8371476864240353
4044,0.8418575141905209
4045,0.865406653022949
4046,0.4015370161616816
4047,0.8088887198251216
4048,0.8135985475916072
4049,0.012958310689186577
4050,0.3073404608319693
4051,0.8418575141905209
4052,0.11894735017254467
4053,1.4847974024533732
4054,0.8135985475916072
4055,1.3906008471236608
4056,0.8183083753580929
4057,1.0138146258048115
4058,0.8088887198251216
4059,0.8088887198251216
4060,0.8135985475916072
4061,0.8088887198251216
4062,1.3906008471236608
4063,1.0138146258048115
4064,0.022347482822023795
4065,0.35443873849682545
4066,0.35443873849682545
4067,0.35443873849682545
4068,0.35443873849682545
4069,0.8135985475916072
4070,0.8135985475916072
4071,0.8135985475916072
4072,0.8418575141905209
4073,0.8277280308910641
4074,0.8418575141905209
4075,0.4486352938265378
4076,0.4486352938265378
4077,0.8465673419570066
4078,1.3646483962704241
4079,1.2022077364642363
4080,0.8418575141905209
4081,0.6841266821508185
4082,0.8135985475916072
4083,0.8135985475916072
4084,0.7947592365256647
4085,1.7202887907776538
4086,1.2022077364642363
4087,0.8465673419570066
4088,1.7202887907776538
4089,1.2022077364642363
4090,0.8418575141905209
4091,0.7947592365256647
4092,1.5318956801182293
4093,1.437699124788517
4094,0.54283184915625
4095,0.7947592365256647
4096,0.8418575141905209
4097,0.8465673419570066
4098,0.6841266821508185
4099,0.8465673419570066
4100,0.7994690642921504
4101,0.8324378586575497
4102,1.2964042917939484
4103,1.2022077364642363
4104,1.5318956801182293
4105,1.437699124788517
4106,0.7947592365256647
4107,1.7202887907776538
4108,0.8135985475916072
4109,0.7712100976932367
4110,0.804178892058636
4111,0.8418575141905209
4112,0.8465673419570066
4113,1.7202887907776538
4114,0.7853395809926935
4115,1.4847974024533732
4116,1.2022077364642363
4117,0.8135985475916072
4118,0.7853395809926935
4119,0.8230182031245784
4120,1.4847974024533732
4121,0.7947592365256647
4122,0.8512771697234921
4123,0.8135985475916072
4124,0.7712100976932367
4125,0.5899301268211062
4126,1.5789939577830854
4127,0.7947592365256647
4128,0.8135985475916072
4129,1.7202887907776538
4130,1.7202887907776538
4131,1.2022077364642363
4132,0.7994690642921504
4133,0.7853395809926935
4134,0.8230182031245784
4135,1.4847974024533732
4136,0.8135985475916072
4137,1.2022077364642363
4138,1.2022077364642363
4139,0.5899301268211062
4140,1.4847974024533732
4141,1.5318956801182293
4142,0.8135985475916072
4143,1.2964042917939484
4144,0.804178892058636
4145,0.7853395809926935
4146,0.7947592365256647
4147,0.8135985475916072
4148,0.7853395809926935
4149,0.6841266821508185
4150,0.7947592365256647
4151,1.5789939577830854
4152,1.2022077364642363
4153,1.2022077364642363
4154,0.7994690642921504
4155,1.2022077364642363
4156,0.6841266821508185
4157,0.8230182031245784
4158,0.8418575141905209
4159,1.7202887907776538
4160,1.437699124788517
4161,1.2022077364642363
4162,0.7994690642921504
4163,0.54283184915625
4164,0.8512771697234921
4165,0.8418575141905209
4166,0.7947592365256647
4167,1.7202887907776538
4168,1.5789939577830854
4169,0.54283184915625
4170,1.0138146258048115
4171,0.7994690642921504
4172,1.4847974024533732
4173,0.7947592365256647
4174,1.2964042917939484
4175,1.5318956801182293
4176,1.5789939577830854
4177,1.5318956801182293
4178,0.54283184915625
4179,0.8183083753580929
4180,0.8183083753580929
4181,0.8183083753580929
4182,1.3906008471236608
4183,1.3906008471236608
4184,0.8183083753580929
4185,1.3906008471236608
4186,0.7900494087591792
4187,1.3906008471236608
4188,0.7900494087591792
4189,0.8183083753580929
4190,1.3906008471236608
4191,0.7617904421602655
4192,0.8183083753580929
4193,1.3906008471236608
4194,0.7900494087591792
4195,0.4486352938265378
4196,0.4486352938265378
4197,0.9667163481399554
4198,0.4486352938265378
4199,0.9667163481399554
4200,0.8418575141905209
4201,0.8088887198251216
4202,0.8465673419570066
4203,0.8725197928102432
4204,0.7759199254597223
4205,0.8725197928102432
4206,0.8725197928102432
4207,0.8418575141905209
4208,1.108011181134524
4209,1.108011181134524
4210,0.8725197928102432
4211,0.8277280308910641
4212,0.7759199254597223
4213,0.7759199254597223
4214,0.8465673419570066
4215,0.8088887198251216
4216,0.8088887198251216
4217,0.7759199254597223
4218,0.8088887198251216
4219,0.7759199254597223
4220,0.8465673419570066
4221,0.8088887198251216
4222,0.8725197928102432
4223,0.7759199254597223
4224,0.8465673419570066
4225,0.8088887198251216
4226,0.8725197928102432
4227,0.8418575141905209
4228,0.8512771697234921
4229,0.8606968252564634
4230,0.7994690642921504
4231,0.8230182031245784
4232,0.804178892058636
4233,0.8277280308910641
4234,0.7712100976932367
4235,0.804178892058636
4236,1.2493060141290924
4237,0.766500269926751
4238,0.7994690642921504
4239,0.8277280308910641
4240,0.7994690642921504
4241,0.766500269926751
4242,0.8230182031245784
4243,0.804178892058636
4244,0.8277280308910641
4245,0.8277280308910641
4246,0.7994690642921504
4247,0.8230182031245784
4248,0.8135985475916072
4249,0.8277280308910641
4250,1.2493060141290924
4251,0.7712100976932367
4252,0.7994690642921504
4253,0.8277280308910641
4254,0.8277280308910641
4255,0.8230182031245784
4256,0.8230182031245784
4257,0.766500269926751
4258,0.012958310689186577
4259,0.8277280308910641
4260,0.7994690642921504
4261,1.4117466739352804
4262,1.2493060141290924
4263,0.8230182031245784
4264,0.8277280308910641
4265,0.8230182031245784
4266,0.012958310689186577
4267,0.8277280308910641
4268,0.804178892058636
4269,0.7994690642921504
4270,0.804178892058636
4271,0.804178892058636
4272,0.804178892058636
4273,0.8465673419570066
4274,0.8135985475916072
4275,0.8230182031245784
4276,0.8277280308910641
4277,0.804178892058636
4278,0.8277280308910641
4279,0.7994690642921504
4280,0.7712100976932367
4281,0.7900494087591792
4282,1.5318956801182293
4283,0.8512771697234921
4284,1.5318956801182293
4285,1.5318956801182293
4286,0.865406653022949
4287,1.5318956801182293
4288,1.5318956801182293
4289,1.5318956801182293
4290,1.5318956801182293
4291,0.8512771697234921
4292,1.5318956801182293
4293,1.5318956801182293
4294,0.8512771697234921
4295,1.5318956801182293
4296,1.5318956801182293
4297,0.766500269926751
4298,0.8088887198251216
4299,0.7900494087591792
4300,0.825421515145387
4301,0.8324378586575497
4302,0.8277280308910641
4303,0.8088887198251216
4304,0.8135985475916072
4305,1.15510945879938
4306,0.4957335714913939
4307,0.8088887198251216
4308,0.766500269926751
4309,1.6731905131127978
4310,0.7900494087591792
4311,0.7947592365256647
4312,0.8088887198251216
4313,0.8324378586575497
4314,0.7900494087591792
4315,1.5789939577830854
4316,0.8324378586575497
4317,1.3906008471236608
4318,1.3906008471236608
4319,0.8324378586575497
4320,1.6731905131127978
4321,1.0609129034696678
4322,0.8324378586575497
4323,0.7947592365256647
4324,0.766500269926751
4325,0.766500269926751
4326,0.7900494087591792
4327,0.7900494087591792
4328,0.8135985475916072
4329,0.8324378586575497
4330,1.3906008471236608
4331,0.766500269926751
4332,0.8088887198251216
4333,0.7853395809926935
4334,1.0609129034696678
4335,0.825421515145387
4336,0.3073404608319693
4337,1.4847974024533732
4338,0.766500269926751
4339,0.8135985475916072
4340,0.7947592365256647
4341,0.8088887198251216
4342,0.8324378586575497
4343,1.5318956801182293
4344,0.7900494087591792
4345,0.8135985475916072
4346,0.8088887198251216
4347,0.8277280308910641
4348,0.8088887198251216
4349,0.7900494087591792
4350,1.4847974024533732
4351,0.7900494087591792
4352,0.8606968252564634
4353,0.8277280308910641
4354,0.825421515145387
4355,0.16604562783740082
4356,1.15510945879938
4357,0.8088887198251216
4358,0.7947592365256647
4359,0.7900494087591792
4360,1.3906008471236608
4361,0.7806297532262079
4362,1.5789939577830854
4363,0.7900494087591792
4364,0.8371476864240353
4365,0.7759199254597223
4366,1.15510945879938
4367,0.8324378586575497
4368,0.8135985475916072
4369,1.0609129034696678
4370,1.108011181134524
4371,1.5318956801182293
4372,1.6731905131127978
4373,0.8088887198251216
4374,0.7712100976932367
4375,0.8088887198251216
4376,0.8088887198251216
4377,0.8277280308910641
4378,1.15510945879938
4379,0.8135985475916072
4380,0.8324378586575497
4381,0.8277280308910641
4382,0.8371476864240353
4383,0.7947592365256647
4384,0.8088887198251216
4385,0.16604562783740082
4386,0.8135985475916072
4387,0.825421515145387
4388,0.8135985475916072
4389,0.8088887198251216
4390,0.7947592365256647
4391,0.8135985475916072
4392,0.7759199254597223
4393,0.8088887198251216
4394,0.8277280308910641
4395,0.7947592365256647
4396,1.5318956801182293
4397,0.7570806143937798
4398,0.8135985475916072
4399,1.2022077364642363
4400,0.8277280308910641
4401,1.0609129034696678
4402,0.8135985475916072
4403,1.5789939577830854
4404,0.8371476864240353
4405,0.8277280308910641
4406,0.7947592365256647
4407,0.8088887198251216
4408,0.8324378586575497
4409,1.108011181134524
4410,1.15510945879938
4411,1.5789939577830854
4412,0.8606968252564634
4413,1.5318956801182293
4414,0.7900494087591792
4415,0.8135985475916072
4416,0.8088887198251216
4417,1.0609129034696678
4418,0.8135985475916072
4419,0.7947592365256647
4420,0.7853395809926935
4421,0.7570806143937798
4422,0.7806297532262079
4423,0.16604562783740082
4424,1.2022077364642363
4425,0.8324378586575497
4426,0.8371476864240353
4427,1.5318956801182293
4428,0.8088887198251216
4429,0.8324378586575497
4430,0.7617904421602655
4431,0.7759199254597223
4432,1.5789939577830854
4433,0.8371476864240353
4434,1.0609129034696678
4435,1.108011181134524
4436,0.766500269926751
4437,0.7900494087591792
4438,1.2022077364642363
4439,0.8088887198251216
4440,1.6731905131127978
4441,1.5318956801182293
4442,0.7900494087591792
4443,0.8135985475916072
4444,0.8088887198251216
4445,1.3906008471236608
4446,0.8371476864240353
4447,1.0609129034696678
4448,0.8088887198251216
4449,1.15510945879938
4450,1.5789939577830854
4451,0.8135985475916072
4452,1.5318956801182293
4453,0.8088887198251216
4454,0.8606968252564634
4455,0.7570806143937798
4456,0.8135985475916072
4457,0.8088887198251216
4458,0.8324378586575497
4459,0.7853395809926935
4460,0.8135985475916072
4461,0.766500269926751
4462,0.7570806143937798
4463,1.3906008471236608
4464,1.6731905131127978
4465,0.8088887198251216
4466,0.4957335714913939
4467,0.8135985475916072
4468,0.8324378586575497
4469,0.8277280308910641
4470,1.4847974024533732
4471,0.8324378586575497
4472,0.8277280308910641
4473,0.766500269926751
4474,0.7947592365256647
4475,0.8230182031245784
4476,0.8324378586575497
4477,0.7900494087591792
4478,1.5789939577830854
4479,1.9557801791019347
4480,1.5789939577830854
4481,0.8277280308910641
4482,0.8088887198251216
4483,0.7900494087591792
4484,0.8371476864240353
4485,0.8277280308910641
4486,0.7853395809926935
4487,0.766500269926751
4488,1.15510945879938
4489,0.7570806143937798
4490,0.7900494087591792
4491,0.7712100976932367
4492,0.8230182031245784
4493,1.2022077364642363
4494,0.8324378586575497
4495,0.7947592365256647
4496,0.8606968252564634
4497,0.7570806143937798
4498,0.8088887198251216
4499,0.7900494087591792
4500,0.766500269926751
4501,0.7759199254597223
4502,0.7947592365256647
4503,0.16604562783740082
4504,1.5789939577830854
4505,1.0609129034696678
4506,0.4957335714913939
4507,0.7853395809926935
4508,0.766500269926751
4509,0.8371476864240353
4510,0.8230182031245784
4511,0.8230182031245784
4512,0.8606968252564634
4513,0.8606968252564634
4514,0.8606968252564634
4515,0.8606968252564634
4516,0.8606968252564634
4517,0.5899301268211062
4518,0.8183083753580929
4519,0.8324378586575497
4520,0.766500269926751
4521,0.8135985475916072
4522,0.7759199254597223
4523,0.7994690642921504
4524,1.4847974024533732
4525,0.7994690642921504
4526,0.7994690642921504
4527,1.15510945879938
4528,0.8324378586575497
4529,0.7994690642921504
4530,0.7759199254597223
4531,0.8324378586575497
4532,0.7994690642921504
4533,1.4847974024533732
4534,0.8183083753580929
4535,1.3435025694588048
4536,1.15510945879938
4537,0.8183083753580929
4538,0.5899301268211062
4539,1.4847974024533732
4540,0.766500269926751
4541,1.2964042917939484
4542,0.7994690642921504
4543,0.8324378586575497
4544,0.7994690642921504
4545,0.766500269926751
4546,0.8183083753580929
4547,1.3435025694588048
4548,1.15510945879938
4549,0.7759199254597223
4550,0.7994690642921504
4551,0.7994690642921504
4552,0.742951131094323
4553,0.7759199254597223
4554,0.766500269926751
4555,0.766500269926751
4556,0.766500269926751
4557,0.8183083753580929
4558,1.3646483962704241
4559,0.8324378586575497
4560,0.7994690642921504
4561,1.4847974024533732
4562,0.8135985475916072
4563,0.8324378586575497
4564,1.3435025694588048
4565,1.2964042917939484
4566,1.15510945879938
4567,0.7712100976932367
4568,0.8324378586575497
4569,0.766500269926751
4570,0.7712100976932367
4571,0.7994690642921504
4572,0.7759199254597223
4573,0.7994690642921504
4574,0.7759199254597223
4575,0.7994690642921504
4576,0.766500269926751
4577,0.7759199254597223
4578,1.15510945879938
4579,0.8230182031245784
4580,0.7853395809926935
4581,0.8725197928102432
4582,0.8277280308910641
4583,0.8324378586575497
4584,1.6260922354479417
4585,0.35443873849682545
4586,0.8135985475916072
4587,0.8230182031245784
4588,0.8725197928102432
4589,0.4957335714913939
4590,0.8418575141905209
4591,0.8324378586575497
