14256,0.13914970011783107
14257,0.13914970011783107
14258,0.13914970011783107
14259,0.13914970011783107
14260,0.13914970011783107
14261,0.13914970011783107
14262,0.13914970011783107
14263,0.13914970011783107
14264,0.13914970011783107
14265,0.13914970011783107
14266,0.13914970011783107
14267,0.13914970011783107
14268,0.13914970011783107
14269,0.13914970011783107
14270,0.13914970011783107
14271,0.13914970011783107
14272,0.13914970011783107
14273,0.13914970011783107
14274,0.13914970011783107
14275,0.13914970011783107
14276,0.13914970011783107
14277,0.13914970011783107
14278,0.13914970011783107
14279,0.13914970011783107
14280,0.13914970011783107
14281,0.13914970011783107
14282,0.13914970011783107
14283,0.13914970011783107
14284,0.13914970011783107
14285,0.13914970011783107
14286,0.13914970011783107
14287,0.13914970011783107
14288,0.13914970011783107
14289,0.13914970011783107
14290,0.13914970011783107
14291,0.13914970011783107
14292,0.13914970011783107
14293,0.13914970011783107
14294,0.13914970011783107
14295,0.13914970011783107
14296,0.13914970011783107
14297,0.13914970011783107
14298,0.13914970011783107
14299,0.13914970011783107
14300,0.13914970011783107
14301,0.13914970011783107
14302,0.13914970011783107
14303,0.13914970011783107
14304,0.13914970011783107
14305,0.13914970011783107
14306,0.13914970011783107
14307,0.13914970011783107
14308,0.13914970011783107
14309,0.13914970011783107
14310,0.13914970011783107
14311,0.13914970011783107
14312,0.13914970011783107
14313,0.13914970011783107
14314,0.13914970011783107
14315,0.13914970011783107
14316,0.13914970011783107
14317,0.13914970011783107
14318,0.13914970011783107
14319,0.13914970011783107
14320,0.13914970011783107
14321,0.13914970011783107
14322,0.13914970011783107
14323,0.13914970011783107
14324,0.13914970011783107
14325,0.13914970011783107
14326,0.13914970011783107
14327,0.13914970011783107
14328,0.13914970011783107
14329,0.13914970011783107
14330,0.13914970011783107
14331,0.13914970011783107
14332,0.13914970011783107
14333,0.13914970011783107
14334,0.13914970011783107
14335,0.13914970011783107
14336,0.13914970011783107
14337,0.13914970011783107
14338,0.13914970011783107
14339,0.13914970011783107
14340,0.13914970011783107
14341,0.13914970011783107
14342,0.13914970011783107
14343,0.13914970011783107
14344,0.13914970011783107
14345,0.13914970011783107
14346,0.13914970011783107
14347,0.13914970011783107
14348,0.13914970011783107
14349,0.13914970011783107
14350,0.13914970011783107
14351,0.13914970011783107
14352,0.13914970011783107
14353,0.13914970011783107
14354,0.13914970011783107
14355,0.13914970011783107
14356,0.13914970011783107
14357,0.13914970011783107
14358,0.13914970011783107
14359,0.13914970011783107
14360,0.13914970011783107
14361,0.13914970011783107
14362,0.13914970011783107
14363,0.13914970011783107
14364,0.13914970011783107
14365,0.13914970011783107
14366,0.13914970011783107
14367,0.13914970011783107
14368,0.13914970011783107
14369,0.13914970011783107
14370,0.13914970011783107
14371,0.13914970011783107
14372,0.13914970011783107
14373,0.13914970011783107
14374,0.13914970011783107
14375,0.13914970011783107
14376,0.13914970011783107
14377,0.13914970011783107
14378,0.13914970011783107
14379,0.13914970011783107
14380,0.13914970011783107
14381,0.13914970011783107
14382,0.13914970011783107
14383,0.13914970011783107
14384,0.13914970011783107
14385,0.13914970011783107
14386,0.13914970011783107
14387,0.13914970011783107
14388,0.13914970011783107
14389,0.13914970011783107
14390,0.13914970011783107
14391,0.13914970011783107
14392,0.13914970011783107
14393,0.13914970011783107
14394,0.13914970011783107
14395,0.13914970011783107
14396,0.13914970011783107
14397,0.13914970011783107
14398,0.13914970011783107
14399,0.13914970011783107
14400,0.13914970011783107
14401,0.13914970011783107
14402,0.13914970011783107
14403,0.13914970011783107
14404,0.13914970011783107
14405,0.13914970011783107
14406,0.13914970011783107
14407,0.13914970011783107
14408,0.13914970011783107
14409,0.13914970011783107
14410,0.13914970011783107
14411,0.13914970011783107
14412,0.13914970011783107
14413,0.13914970011783107
14414,0.13914970011783107
14415,0.13914970011783107
14416,0.13914970011783107
14417,0.13914970011783107
14418,0.13914970011783107
14419,0.13914970011783107
14420,0.13914970011783107
14421,0.13914970011783107
14422,0.13914970011783107
14423,0.13914970011783107
14424,0.13914970011783107
14425,0.13914970011783107
14426,0.13914970011783107
14427,0.13914970011783107
14428,0.13914970011783107
14429,0.13914970011783107
14430,0.13914970011783107
14431,0.13914970011783107
14432,0.13914970011783107
14433,0.13914970011783107
14434,0.13914970011783107
14435,0.13914970011783107
14436,0.13914970011783107
14437,0.13914970011783107
14438,0.13914970011783107
14439,0.13914970011783107
14440,0.13914970011783107
14441,0.13914970011783107
14442,0.13914970011783107
14443,3.2636803730971624
14444,0.13914970011783107
14445,0.13914970011783107
14446,0.13914970011783107
14447,0.13914970011783107
14448,0.13914970011783107
14449,0.13914970011783107
14450,0.13914970011783107
14451,0.13914970011783107
14452,0.13914970011783107
14453,0.13914970011783107
14454,0.13914970011783107
14455,0.13914970011783107
14456,0.13914970011783107
14457,0.13914970011783107
14458,0.13914970011783107
14459,0.13914970011783107
14460,0.13914970011783107
14461,0.13914970011783107
14462,0.13914970011783107
14463,0.13914970011783107
14464,0.13914970011783107
14465,0.13914970011783107
14466,3.2636803730971624
14467,0.13914970011783107
14468,6.666510446312157
14469,0.13914970011783107
14470,0.13914970011783107
14471,0.13914970011783107
14472,0.13914970011783107
14473,0.13914970011783107
14474,0.13914970011783107
14475,0.13914970011783107
14476,0.13914970011783107
14477,0.13914970011783107
14478,0.13914970011783107
14479,0.13914970011783107
14480,0.13914970011783107
14481,0.13914970011783107
14482,0.13914970011783107
14483,0.13914970011783107
14484,0.13914970011783107
14485,0.13914970011783107
14486,0.13914970011783107
14487,0.13914970011783107
14488,0.13914970011783107
14489,0.13914970011783107
14490,0.13914970011783107
14491,0.13914970011783107
14492,0.13914970011783107
14493,0.13914970011783107
14494,0.13914970011783107
14495,0.13914970011783107
14496,0.13914970011783107
14497,0.13914970011783107
14498,6.666510446312157
14499,0.13914970011783107
14500,0.13914970011783107
14501,0.13914970011783107
14502,0.13914970011783107
14503,0.13914970011783107
14504,0.13914970011783107
14505,0.13914970011783107
14506,0.13914970011783107
14507,0.13914970011783107
14508,0.13914970011783107
14509,0.13914970011783107
14510,0.13914970011783107
14511,0.13914970011783107
14512,0.13914970011783107
14513,0.13914970011783107
14514,0.13914970011783107
14515,0.13914970011783107
14516,0.13914970011783107
14517,3.2636803730971624
14518,0.13914970011783107
14519,0.13914970011783107
14520,0.13914970011783107
14521,0.13914970011783107
14522,0.13914970011783107
14523,0.13914970011783107
14524,0.13914970011783107
14525,0.13914970011783107
14526,0.13914970011783107
14527,0.13914970011783107
14528,0.13914970011783107
14529,0.13914970011783107
14530,0.13914970011783107
14531,0.13914970011783107
14532,0.13914970011783107
14533,0.13914970011783107
14534,0.13914970011783107
14535,0.13914970011783107
14536,0.13914970011783107
14537,0.13914970011783107
14538,0.13914970011783107
14539,0.13914970011783107
14540,0.13914970011783107
14541,0.13914970011783107
14542,0.13914970011783107
14543,0.13914970011783107
14544,6.666510446312157
14545,0.13914970011783107
14546,0.13914970011783107
14547,0.13914970011783107
14548,0.13914970011783107
14549,0.13914970011783107
14550,0.13914970011783107
14551,0.13914970011783107
14552,3.2636803730971624
14553,0.13914970011783107
14554,0.13914970011783107
14555,3.2636803730971624
14556,0.13914970011783107
14557,0.13914970011783107
14558,0.13914970011783107
14559,0.13914970011783107
14560,0.13914970011783107
14561,0.13914970011783107
14562,0.13914970011783107
14563,0.13914970011783107
14564,0.13914970011783107
14565,0.13914970011783107
14566,0.13914970011783107
14567,0.13914970011783107
14568,0.13914970011783107
14569,0.13914970011783107
14570,0.13914970011783107
14571,0.13914970011783107
14572,0.13914970011783107
14573,0.13914970011783107
14574,0.13914970011783107
14575,0.13914970011783107
14576,0.13914970011783107
14577,0.13914970011783107
14578,0.13914970011783107
14579,0.13914970011783107
14580,0.13914970011783107
14581,0.13914970011783107
14582,0.13914970011783107
14583,0.13914970011783107
14584,0.13914970011783107
14585,0.13914970011783107
14586,0.13914970011783107
14587,0.13914970011783107
14588,0.13914970011783107
14589,0.13914970011783107
14590,0.13914970011783107
14591,0.13914970011783107
14592,0.13914970011783107
14593,0.13914970011783107
14594,0.13914970011783107
14595,0.13914970011783107
14596,0.13914970011783107
14597,0.13914970011783107
14598,6.666510446312157
14599,0.13914970011783107
14600,0.13914970011783107
14601,0.13914970011783107
14602,0.13914970011783107
14603,0.13914970011783107
14604,6.666510446312157
14605,6.666510446312157
14606,0.13914970011783107
14607,0.13914970011783107
14608,0.13914970011783107
14609,0.13914970011783107
14610,6.666510446312157
14611,6.666510446312157
14612,6.666510446312157
14613,6.666510446312157
14614,0.13914970011783107
14615,0.13914970011783107
14616,6.666510446312157
14617,0.13914970011783107
14618,6.666510446312157
14619,0.13914970011783107
14620,0.13914970011783107
14621,6.666510446312157
14622,6.666510446312157
14623,6.666510446312157
14624,0.13914970011783107
14625,0.13914970011783107
14626,0.13914970011783107
14627,0.13914970011783107
14628,0.13914970011783107
14629,0.13914970011783107
14630,0.13914970011783107
14631,0.13914970011783107
14632,6.666510446312157
14633,6.666510446312157
14634,0.13914970011783107
14635,0.13914970011783107
14636,0.13914970011783107
14637,6.666510446312157
14638,6.666510446312157
14639,0.13914970011783107
14640,0.13914970011783107
14641,0.13914970011783107
14642,0.13914970011783107
14643,0.13914970011783107
14644,0.13914970011783107
14645,0.13914970011783107
14646,0.13914970011783107
14647,0.13914970011783107
14648,0.13914970011783107
14649,0.13914970011783107
14650,0.13914970011783107
14651,0.13914970011783107
14652,0.13914970011783107
14653,0.13914970011783107
14654,0.13914970011783107
14655,0.13914970011783107
14656,0.13914970011783107
14657,0.13914970011783107
14658,0.13914970011783107
14659,0.13914970011783107
14660,0.13914970011783107
14661,0.13914970011783107
14662,0.13914970011783107
14663,0.13914970011783107
14664,0.13914970011783107
14665,0.13914970011783107
14666,0.13914970011783107
14667,0.13914970011783107
14668,0.13914970011783107
14669,0.13914970011783107
14670,0.13914970011783107
14671,0.13914970011783107
14672,0.13914970011783107
14673,0.13914970011783107
14674,0.13914970011783107
14675,0.13914970011783107
14676,0.13914970011783107
14677,0.13914970011783107
14678,0.13914970011783107
14679,0.13914970011783107
14680,0.13914970011783107
14681,0.13914970011783107
14682,0.13914970011783107
14683,0.13914970011783107
14684,0.13914970011783107
14685,0.13914970011783107
14686,0.13914970011783107
14687,0.13914970011783107
14688,0.13914970011783107
14689,0.13914970011783107
14690,0.13914970011783107
14691,0.13914970011783107
14692,0.13914970011783107
14693,0.13914970011783107
14694,0.13914970011783107
14695,0.13914970011783107
14696,0.13914970011783107
14697,0.13914970011783107
14698,0.13914970011783107
14699,0.13914970011783107
14700,0.13914970011783107
14701,0.13914970011783107
14702,0.13914970011783107
14703,0.13914970011783107
14704,0.13914970011783107
14705,0.13914970011783107
14706,0.13914970011783107
14707,0.13914970011783107
14708,0.13914970011783107
14709,0.13914970011783107
14710,0.13914970011783107
14711,3.2636803730971624
14712,0.13914970011783107
14713,0.13914970011783107
14714,0.13914970011783107
14715,0.13914970011783107
14716,0.13914970011783107
14717,0.13914970011783107
14718,0.13914970011783107
14719,0.13914970011783107
14720,0.13914970011783107
14721,0.13914970011783107
14722,0.13914970011783107
14723,0.13914970011783107
14724,0.13914970011783107
14725,0.13914970011783107
14726,0.13914970011783107
14727,0.13914970011783107
14728,0.13914970011783107
14729,0.13914970011783107
14730,0.13914970011783107
14731,0.13914970011783107
14732,0.13914970011783107
14733,0.13914970011783107
14734,0.13914970011783107
14735,0.13914970011783107
14736,0.13914970011783107
14737,0.13914970011783107
14738,0.13914970011783107
14739,0.13914970011783107
14740,3.2636803730971624
14741,0.13914970011783107
14742,0.13914970011783107
14743,0.13914970011783107
14744,0.13914970011783107
14745,0.13914970011783107
14746,0.13914970011783107
14747,0.13914970011783107
14748,0.13914970011783107
14749,0.13914970011783107
14750,0.13914970011783107
14751,0.13914970011783107
14752,0.13914970011783107
14753,0.13914970011783107
14754,0.13914970011783107
14755,0.13914970011783107
14756,0.13914970011783107
14757,0.13914970011783107
14758,0.13914970011783107
