16427,0.18268164415038624
16428,0.18268164415038624
16429,0.18268164415038624
16430,0.004028622553753691
16431,0.15934286081236873
16432,0.2140776725959111
16433,0.2140776725959111
16434,0.07404497256780616
16435,0.07404497256780616
16436,0.05070618922978867
16437,0.05070618922978867
16438,0.11266529413633376
16439,0.11266529413633376
16440,0.11266529413633376
16441,0.11266529413633376
16442,0.2840940226099636
16443,0.2840940226099636
16444,0.2140776725959111
16445,0.2840940226099636
16446,0.23741645593392857
16447,0.19073888925789362
16448,0.19073888925789362
16449,0.19073888925789362
16450,0.06598772746029878
16451,0.06598772746029878
16452,0.23741645593392857
16453,0.2840940226099636
16454,0.19073888925789362
16455,0.2140776725959111
16456,0.2840940226099636
16457,0.2140776725959111
16458,0.06598772746029878
16459,0.2840940226099636
16460,0.23741645593392857
16461,0.2840940226099636
16462,0.33077158928599854
16463,0.33077158928599854
16464,0.33077158928599854
16465,0.33077158928599854
16466,0.33077158928599854
16467,0.15934286081236873
16468,2.3765272779240303
16469,0.2140776725959111
16470,0.1674001059198761
16471,0.30743280594798106
16472,0.33077158928599854
16473,0.05070618922978867
16474,0.30743280594798106
16475,0.027367405891771182
16476,0.23741645593392857
16477,0.2840940226099636
16478,0.2140776725959111
16479,0.06598772746029878
16480,4.0883157067068145
16481,0.04264894412228129
16482,3.994960573354745
16483,0.13600407747435125
16484,0.08932651079831627
16485,0.2060204274884037
16486,0.34605312751650863
16487,0.004028622553753691
16488,0.004028622553753691
16489,0.13600407747435125
16490,0.25269799416443867
16491,0.06598772746029878
16492,0.33077158928599854
16493,4.0883157067068145
16494,0.12072253924384113
16495,0.19073888925789362
16496,0.2060204274884037
16497,0.004028622553753691
16498,0.14406132258185864
16499,0.13600407747435125
16501,0.12072253924384113
16502,0.08932651079831627
16503,0.004028622553753691
16504,2.3765272779240303
16505,0.19073888925789362
16506,0.2840940226099636
16507,0.1674001059198761
16508,0.2840940226099636
16509,0.33077158928599854
16510,0.14406132258185864
16511,0.2140776725959111
16512,0.2840940226099636
16513,0.05070618922978867
16514,0.15934286081236873
16515,0.004028622553753691
16516,0.06598772746029878
16517,0.2060204274884037
16518,0.05070618922978867
16519,0.34605312751650863
16520,0.08932651079831627
16521,0.18268164415038624
16522,0.14406132258185864
16523,4.32170354008699
16524,0.14406132258185864
16525,0.33077158928599854
16526,0.1674001059198761
16527,0.14406132258185864
16528,0.2140776725959111
16529,0.12072253924384113
16530,0.05070618922978867
16531,0.05070618922978867
16532,0.19073888925789362
16533,0.07404497256780616
16534,0.06598772746029878
16535,0.2140776725959111
16537,0.09738375590582365
16538,0.08932651079831627
16539,0.14406132258185864
16540,0.05070618922978867
16541,0.08932651079831627
16542,4.0883157067068145
16543,0.32271434417849115
16544,3.924944223340692
16545,0.18268164415038624
16546,0.04264894412228129
16547,4.32170354008699
16548,0.12072253924384113
16549,0.2140776725959111
16550,0.12072253924384113
16551,0.05070618922978867
16552,0.07404497256780616
16553,0.19073888925789362
16554,0.30743280594798106
16555,0.2140776725959111
16557,4.0883157067068145
16558,0.12072253924384113
16559,0.2060204274884037
16560,0.05070618922978867
16561,0.05070618922978867
16562,0.004028622553753691
16563,0.14406132258185864
16564,0.13600407747435125
16565,0.07404497256780616
16566,0.25269799416443867
16567,0.23741645593392857
16568,0.2840940226099636
16569,0.06598772746029878
16570,0.33077158928599854
16571,0.04264894412228129
16572,0.1674001059198761
16573,0.05070618922978867
16574,0.13600407747435125
16575,2.3765272779240303
16576,0.12072253924384113
16577,0.36939191085452616
16578,0.04264894412228129
16579,0.04264894412228129
16580,0.027367405891771182
16581,0.07404497256780616
16582,0.004028622553753691
16583,0.06598772746029878
16584,0.07404497256780616
16585,0.07404497256780616
16586,0.2993755608404737
16587,0.2840940226099636
16588,4.0883157067068145
16589,0.18268164415038624
16590,0.2060204274884037
16591,0.05070618922978867
16592,0.34605312751650863
16593,0.34605312751650863
16594,0.08932651079831627
16595,0.4627470442065961
16596,0.19073888925789362
16597,0.004028622553753691
16598,2.3765272779240303
16599,0.09738375590582365
16600,0.25269799416443867
16601,0.08932651079831627
16602,0.33077158928599854
16603,0.19073888925789362
16604,0.2060204274884037
16605,0.2760367775024562
16606,0.1674001059198761
16607,0.2060204274884037
16608,0.07404497256780616
16609,0.25269799416443867
16610,0.08932651079831627
16611,0.33077158928599854
16612,0.4627470442065961
16613,0.0193101607842638
16614,0.2060204274884037
16615,0.2140776725959111
16616,0.12072253924384113
16617,0.25269799416443867
16618,0.06598772746029878
16619,0.33077158928599854
16620,0.2140776725959111
16621,0.12072253924384113
16622,0.30743280594798106
16623,0.14406132258185864
16624,0.04264894412228129
16625,0.027367405891771182
16626,0.30743280594798106
16627,0.13600407747435125
16628,2.3765272779240303
16629,0.09738375590582365
16632,4.0883157067068145
16633,0.04264894412228129
16634,0.4160694775305611
16635,0.05070618922978867
16636,0.08932651079831627
16637,0.06598772746029878
16638,0.08932651079831627
16639,0.13600407747435125
16640,0.2760367775024562
16641,0.18268164415038624
16642,0.2060204274884037
16643,0.12072253924384113
16644,0.30743280594798106
16645,0.07404497256780616
16646,0.30743280594798106
16647,4.32170354008699
16648,0.12072253924384113
16649,0.06598772746029878
16650,0.13600407747435125
16651,0.06598772746029878
16652,0.2140776725959111
16653,0.18268164415038624
16654,0.05070618922978867
16655,0.13600407747435125
16656,4.32170354008699
16657,0.027367405891771182
16658,0.26075523927194605
16659,0.33077158928599854
16660,0.4627470442065961
16661,0.06598772746029878
16662,0.2840940226099636
16663,0.25269799416443867
16664,0.07404497256780616
16665,0.05070618922978867
16666,0.34605312751650863
16667,0.08932651079831627
16668,0.04264894412228129
16669,0.004028622553753691
16670,0.06598772746029878
16671,0.07404497256780616
16672,0.2993755608404737
16673,0.2760367775024562
16674,0.18268164415038624
16675,0.13600407747435125
16676,4.461736240115094
16677,2.3765272779240303
16678,0.19073888925789362
16679,0.004028622553753691
16680,0.23741645593392857
16681,0.2140776725959111
16683,0.027367405891771182
16684,0.26075523927194605
16685,0.04264894412228129
16686,0.027367405891771182
16687,0.2840940226099636
16689,0.19073888925789362
16690,0.2993755608404737
16691,0.33077158928599854
16692,0.33077158928599854
16693,0.2140776725959111
16694,0.30743280594798106
16695,0.05070618922978867
16696,0.33077158928599854
16697,0.13600407747435125
16698,0.25269799416443867
16699,0.07404497256780616
16700,0.06598772746029878
16701,0.33077158928599854
16702,0.13600407747435125
16703,0.30743280594798106
16704,0.2140776725959111
16705,0.33077158928599854
16706,0.19073888925789362
16707,0.05070618922978867
16708,0.05070618922978867
16709,0.2060204274884037
16710,0.027367405891771182
16711,0.14406132258185864
16712,0.26075523927194605
16713,0.05070618922978867
16714,0.2140776725959111
16716,0.13600407747435125
16717,0.4627470442065961
16718,0.0193101607842638
16719,0.2840940226099636
16720,0.09738375590582365
16721,0.2140776725959111
16722,0.0193101607842638
16723,0.2840940226099636
16724,0.33077158928599854
16725,0.19073888925789362
16726,0.32271434417849115
16727,0.07404497256780616
16728,0.25269799416443867
16729,0.23741645593392857
16730,0.2060204274884037
16731,0.1674001059198761
16732,0.05070618922978867
16733,0.2140776725959111
16734,0.027367405891771182
16735,0.22935921082642122
16736,0.06598772746029878
16737,0.30743280594798106
16739,0.09738375590582365
16740,2.3765272779240303
16741,0.2060204274884037
16742,0.05070618922978867
16743,0.34605312751650863
16744,0.05070618922978867
16745,0.4627470442065961
16746,0.07404497256780616
16747,0.19073888925789362
16748,0.004028622553753691
16749,0.06598772746029878
16750,0.25269799416443867
16751,0.08932651079831627
16752,0.19073888925789362
16753,0.06598772746029878
16754,0.13600407747435125
16755,0.08932651079831627
16756,0.027367405891771182
16757,0.14406132258185864
16758,0.26075523927194605
16759,0.33077158928599854
16760,0.05070618922978867
16761,0.04264894412228129
16762,0.027367405891771182
16763,0.22935921082642122
16764,0.25269799416443867
16765,0.004028622553753691
16766,0.13600407747435125
16767,0.26075523927194605
16768,0.05070618922978867
16769,0.2840940226099636
16770,0.2140776725959111
16771,0.07404497256780616
16772,0.13600407747435125
16773,0.07404497256780616
16774,2.3765272779240303
16775,0.4627470442065961
16776,0.07404497256780616
16777,0.004028622553753691
16778,0.06598772746029878
16779,2.3765272779240303
16780,0.25269799416443867
16781,0.06598772746029878
16782,0.18268164415038624
16783,0.19073888925789362
16784,0.13600407747435125
16785,0.2140776725959111
16786,0.14406132258185864
16788,0.08932651079831627
16789,0.04264894412228129
16790,0.22935921082642122
16791,0.0193101607842638
16792,0.33077158928599854
16793,0.19073888925789362
16794,0.2140776725959111
16795,0.34605312751650863
16796,0.04264894412228129
16797,0.23741645593392857
16798,0.2060204274884037
16799,0.33077158928599854
16800,0.2060204274884037
16801,0.13600407747435125
16802,0.12072253924384113
16803,0.19073888925789362
16804,0.2840940226099636
16805,0.12072253924384113
16806,0.12072253924384113
16807,0.08932651079831627
16808,0.05070618922978867
16809,0.07404497256780616
16810,0.11266529413633376
16811,0.25269799416443867
16812,0.13600407747435125
16813,0.0193101607842638
16814,0.19073888925789362
16815,0.004028622553753691
16816,0.2993755608404737
16817,0.13600407747435125
16818,4.0883157067068145
16819,0.13600407747435125
16820,0.13600407747435125
16821,3.924944223340692
16822,0.08932651079831627
16823,0.14406132258185864
16824,0.33077158928599854
16825,0.2060204274884037
16826,0.19073888925789362
16827,0.11266529413633376
16828,0.14406132258185864
16829,4.32170354008699
16830,0.12072253924384113
16831,0.05070618922978867
16832,0.22935921082642122
16833,0.19073888925789362
16834,0.06598772746029878
16835,0.13600407747435125
16836,0.23741645593392857
16837,0.30743280594798106
16838,4.0883157067068145
16839,0.34605312751650863
16840,0.25269799416443867
16841,0.08932651079831627
16842,0.04264894412228129
16843,0.34605312751650863
16844,0.08932651079831627
16845,0.027367405891771182
16846,0.0193101607842638
16847,0.19073888925789362
16848,0.05070618922978867
16849,0.23741645593392857
16850,0.08932651079831627
16851,0.2760367775024562
16852,0.2060204274884037
16853,0.15934286081236873
16854,2.3765272779240303
16855,4.0883157067068145
16856,0.14406132258185864
16857,0.33077158928599854
16858,0.027367405891771182
16859,0.30743280594798106
16860,0.08932651079831627
16861,0.05070618922978867
16862,0.34605312751650863
16863,0.12072253924384113
16864,0.027367405891771182
16865,0.30743280594798106
16866,0.04264894412228129
16867,0.0193101607842638
16868,0.4627470442065961
16869,0.05070618922978867
16870,0.004028622553753691
16871,0.1674001059198761
16872,0.2840940226099636
16873,0.25269799416443867
16874,0.2993755608404737
16875,0.07404497256780616
16876,0.06598772746029878
16877,0.13600407747435125
16878,0.2760367775024562
16879,0.08932651079831627
16880,0.04264894412228129
16881,0.004028622553753691
16882,0.11266529413633376
16883,0.08932651079831627
16884,0.33077158928599854
16885,0.2060204274884037
16886,0.32271434417849115
16887,0.13600407747435125
16888,4.32170354008699
16889,0.0193101607842638
16890,0.26075523927194605
16892,0.2840940226099636
16893,0.1674001059198761
16894,0.14406132258185864
16895,4.0883157067068145
16896,0.12072253924384113
16897,0.004028622553753691
16898,0.07404497256780616
16899,0.30743280594798106
16900,4.0883157067068145
16901,0.1674001059198761
16902,0.0193101607842638
16903,4.0883157067068145
16904,0.4160694775305611
16905,3.924944223340692
16906,2.3765272779240303
16907,0.36939191085452616
16908,0.12072253924384113
16909,0.09738375590582365
16910,0.04264894412228129
16911,0.04264894412228129
16912,0.04264894412228129
16913,0.04264894412228129
16914,0.12072253924384113
16915,0.5327633942206486
16916,0.19073888925789362
16917,0.19073888925789362
16918,0.19073888925789362
16919,0.19073888925789362
16920,0.19073888925789362
16921,0.19073888925789362
16922,0.19073888925789362
16923,0.19073888925789362
16924,0.19073888925789362
16925,0.2840940226099636
16926,0.2840940226099636
16927,0.2840940226099636
16928,0.2840940226099636
16929,0.2840940226099636
16930,0.2840940226099636
16931,0.2840940226099636
16932,0.0193101607842638
16933,0.0193101607842638
16934,0.0193101607842638
16935,0.0193101607842638
16936,0.04264894412228129
16937,0.23741645593392857
16938,0.23741645593392857
16939,0.23741645593392857
16940,0.23741645593392857
16941,0.06598772746029878
16942,0.06598772746029878
16943,0.06598772746029878
16944,0.06598772746029878
16945,0.06598772746029878
16946,0.05070618922978867
16947,0.32271434417849115
16948,0.0193101607842638
16949,0.0193101607842638
16950,0.12072253924384113
