14403,0.03784987173818835
14404,0.05281306515043338
14405,0.05281306515043338
14406,0.05281306515043338
14407,0.05281306515043338
14408,0.022886678325943315
14409,0.022886678325943315
14410,0.022886678325943315
14411,0.022886678325943315
14412,0.022886678325943315
14413,0.022886678325943315
14414,0.022886678325943315
14415,0.022886678325943315
14416,0.022886678325943315
14417,0.05281306515043338
14418,0.05281306515043338
14419,0.05281306515043338
14420,0.05281306515043338
14421,0.05281306515043338
14422,0.022886678325943315
14423,0.022886678325943315
14424,0.022886678325943315
14425,0.022886678325943315
14426,0.022886678325943315
14427,0.022886678325943315
14428,0.03784987173818835
14429,0.03784987173818835
14430,0.03784987173818835
14431,0.03784987173818835
14432,0.03784987173818835
14433,0.03784987173818835
14434,0.03784987173818835
14435,0.03784987173818835
14436,0.03784987173818835
14437,0.03784987173818835
14438,0.03784987173818835
14439,0.007039708498546751
14440,0.007039708498546751
14441,0.03784987173818835
14442,0.05281306515043338
14443,0.05281306515043338
14444,0.007923484913698282
14445,0.007039708498546751
14446,0.05281306515043338
14447,0.05281306515043338
14448,0.03784987173818835
14449,0.03784987173818835
14450,0.007039708498546751
14451,0.03784987173818835
14452,0.007039708498546751
14453,0.007923484913698282
14454,0.03784987173818835
14455,0.03784987173818835
14456,0.007039708498546751
14457,0.05281306515043338
14458,0.007923484913698282
14459,0.03784987173818835
14460,0.007039708498546751
14461,0.03784987173818835
14462,0.03784987173818835
14463,0.007039708498546751
14464,0.03784987173818835
14465,0.007039708498546751
14466,0.05281306515043338
14467,0.007039708498546751
14468,0.022886678325943315
14469,0.022002901910791784
14470,0.05281306515043338
14471,0.007039708498546751
14472,0.03784987173818835
14473,0.007923484913698282
14474,0.007923484913698282
14475,0.022886678325943315
14476,0.007039708498546751
14477,0.03784987173818835
14478,0.05281306515043338
14479,0.022886678325943315
14480,0.007039708498546751
14481,0.05281306515043338
14482,0.007923484913698282
14483,0.007923484913698282
14484,0.05281306515043338
14485,0.007039708498546751
14486,0.03784987173818835
14487,0.022886678325943315
14488,0.03784987173818835
14489,0.007923484913698282
14490,0.03784987173818835
14491,0.022886678325943315
14492,0.03784987173818835
14493,0.007923484913698282
14494,0.022886678325943315
14495,0.03784987173818835
14496,0.007923484913698282
14497,0.022886678325943315
14498,0.022886678325943315
14499,0.03784987173818835
14500,0.022886678325943315
14501,0.03784987173818835
14502,0.05281306515043338
14503,0.03784987173818835
14504,0.03784987173818835
14505,0.05281306515043338
14506,0.007923484913698282
14507,0.03784987173818835
14508,0.03784987173818835
14509,0.022886678325943315
14510,0.03784987173818835
14511,0.05281306515043338
14512,0.03784987173818835
14513,0.007923484913698282
14514,0.05281306515043338
14515,0.03784987173818835
14516,0.05281306515043338
14517,0.05281306515043338
14518,0.022002901910791784
14519,0.0028642063871965515
14520,0.03784987173818835
14521,0.03784987173818835
14522,0.022002901910791784
14523,0.03784987173818835
14524,0.007923484913698282
14525,0.03784987173818835
14526,0.03784987173818835
14527,0.007923484913698282
14528,0.05281306515043338
14529,0.007039708498546751
14530,0.007923484913698282
14531,0.05281306515043338
14532,0.03784987173818835
14533,0.022002901910791784
14534,0.05281306515043338
14535,0.03784987173818835
14536,0.03784987173818835
14537,0.03784987173818835
14538,0.05281306515043338
14539,0.03784987173818835
14540,0.007039708498546751
14541,0.03784987173818835
14542,0.022886678325943315
14543,0.03784987173818835
14544,0.022886678325943315
14545,0.03784987173818835
14546,0.007923484913698282
14547,0.022002901910791784
14548,0.007039708498546751
14549,0.0028642063871965515
14550,0.05281306515043338
14551,0.03784987173818835
14552,0.05281306515043338
14553,0.03784987173818835
14554,0.03784987173818835
14555,0.05281306515043338
14556,0.03784987173818835
14557,0.03784987173818835
14558,0.03784987173818835
14559,0.03784987173818835
14560,0.03784987173818835
14561,0.03784987173818835
14562,0.03784987173818835
14563,0.03784987173818835
14564,0.03784987173818835
14565,0.03784987173818835
14566,0.05281306515043338
14567,0.03784987173818835
14568,0.05281306515043338
14569,0.022886678325943315
14570,0.05281306515043338
14571,0.05281306515043338
14572,0.05281306515043338
14573,0.022886678325943315
14574,0.03784987173818835
14575,0.03784987173818835
14576,0.05281306515043338
14577,0.03784987173818835
14578,0.05281306515043338
14579,0.03784987173818835
14580,0.03784987173818835
14581,0.05281306515043338
14582,0.03784987173818835
14583,0.05281306515043338
14584,0.03784987173818835
14585,0.03784987173818835
14586,0.0028642063871965515
14587,0.0028642063871965515
14588,0.0028642063871965515
14589,0.03784987173818835
14590,0.03784987173818835
14591,0.0028642063871965515
14592,0.0028642063871965515
14593,0.0028642063871965515
14594,0.03784987173818835
14595,0.0028642063871965515
14596,0.03784987173818835
14597,0.06777625856267841
14598,0.007923484913698282
14599,0.03784987173818835
14600,0.022886678325943315
14601,0.03784987173818835
14602,0.05281306515043338
14603,0.022886678325943315
14604,0.007923484913698282
14605,0.007923484913698282
14606,0.03784987173818835
14607,0.0028642063871965515
14608,0.022886678325943315
14609,0.05281306515043338
14610,0.022886678325943315
14611,0.022886678325943315
14612,0.007923484913698282
14613,0.007923484913698282
14614,0.03784987173818835
14615,0.03784987173818835
14616,0.022886678325943315
14617,0.03784987173818835
14618,0.007923484913698282
14619,0.022886678325943315
14620,0.03784987173818835
14621,0.007923484913698282
14622,0.007923484913698282
14623,0.022886678325943315
14624,0.03784987173818835
14625,0.007039708498546751
14626,0.03784987173818835
14627,0.03784987173818835
14628,0.05281306515043338
14629,0.03784987173818835
14630,0.03784987173818835
14631,0.022886678325943315
14632,0.022886678325943315
14633,0.007923484913698282
14634,0.03784987173818835
14635,0.022886678325943315
14636,0.022886678325943315
14637,0.007923484913698282
14638,0.022886678325943315
14639,0.022886678325943315
14640,0.05281306515043338
14641,0.05281306515043338
14642,0.03784987173818835
14643,0.03784987173818835
14644,0.05281306515043338
14645,0.05281306515043338
14646,0.0028642063871965515
14647,0.0028642063871965515
14648,0.0028642063871965515
14649,0.022886678325943315
14650,0.022886678325943315
14651,0.022886678325943315
14652,0.05281306515043338
14653,0.022886678325943315
14654,0.05281306515043338
14655,0.022886678325943315
14656,0.05281306515043338
14657,0.022886678325943315
14658,0.05281306515043338
14659,0.05281306515043338
14660,0.0028642063871965515
14661,0.022886678325943315
14662,0.022886678325943315
14663,0.05281306515043338
14664,0.022886678325943315
14665,0.03784987173818835
14666,0.05281306515043338
14667,0.03784987173818835
14668,0.03784987173818835
14669,0.05281306515043338
14670,0.05281306515043338
14671,0.0028642063871965515
14672,0.05281306515043338
14673,0.06777625856267841
14674,0.05281306515043338
14675,0.007923484913698282
14676,0.05281306515043338
14677,0.05281306515043338
14678,0.06777625856267841
14679,0.05281306515043338
14680,0.05281306515043338
14681,0.03784987173818835
14682,0.022886678325943315
14683,0.022886678325943315
14684,0.007039708498546751
14685,0.03784987173818835
14686,0.03784987173818835
14687,0.05281306515043338
14688,0.022886678325943315
14689,0.05281306515043338
14690,0.03784987173818835
14691,0.007923484913698282
14692,0.03784987173818835
14693,0.05281306515043338
14694,0.022886678325943315
14695,0.05281306515043338
14696,0.05281306515043338
14697,0.05281306515043338
14698,0.022886678325943315
14699,0.03784987173818835
14700,0.0028642063871965515
14701,0.03784987173818835
14702,0.007923484913698282
14703,0.022886678325943315
14704,0.05281306515043338
14705,0.03784987173818835
14706,0.022886678325943315
14707,0.03784987173818835
14708,0.05281306515043338
14709,0.03784987173818835
14710,0.05281306515043338
14711,0.05281306515043338
14712,0.05281306515043338
14713,0.03784987173818835
14714,0.0028642063871965515
14715,0.05281306515043338
14716,0.007923484913698282
14717,0.022886678325943315
14718,0.05281306515043338
14719,0.05281306515043338
14720,0.022886678325943315
14721,0.0028642063871965515
14722,0.03784987173818835
14723,0.03784987173818835
14724,0.05281306515043338
14725,0.03784987173818835
14726,0.022886678325943315
14727,0.022886678325943315
14728,0.05281306515043338
14729,0.007923484913698282
14730,0.03784987173818835
14731,0.03784987173818835
14732,0.022886678325943315
14733,0.05281306515043338
14734,0.03784987173818835
14735,0.03784987173818835
14736,0.03784987173818835
14737,0.022886678325943315
14738,0.05281306515043338
14739,0.05281306515043338
14740,0.05281306515043338
14741,0.05281306515043338
14742,0.03784987173818835
14743,0.05281306515043338
14744,0.05281306515043338
14745,0.03784987173818835
14746,0.05281306515043338
14747,0.05281306515043338
14748,0.05281306515043338
14749,0.05281306515043338
14750,0.03784987173818835
14751,0.022886678325943315
14752,0.022886678325943315
14753,0.022886678325943315
14754,0.007923484913698282
14755,0.022886678325943315
14756,0.03784987173818835
14757,0.007923484913698282
14758,0.022886678325943315
14759,0.05281306515043338
14760,0.03784987173818835
14761,0.03784987173818835
14762,0.022886678325943315
14763,0.022886678325943315
14764,0.03784987173818835
14765,0.05281306515043338
14766,0.05281306515043338
14767,0.022886678325943315
14768,0.05281306515043338
14769,0.03784987173818835
14770,0.03784987173818835
14771,0.03784987173818835
14772,0.03784987173818835
14773,0.03784987173818835
14774,0.05281306515043338
14775,0.03784987173818835
14776,0.03784987173818835
14777,0.06777625856267841
14778,0.022886678325943315
14779,0.05281306515043338
14780,0.05281306515043338
14781,0.05281306515043338
14782,0.05281306515043338
14783,0.03784987173818835
14784,0.05281306515043338
14785,0.03784987173818835
14786,0.05281306515043338
14787,0.06777625856267841
14788,0.05281306515043338
14789,0.007923484913698282
14790,0.05281306515043338
14791,0.022886678325943315
14792,0.03784987173818835
14793,0.05281306515043338
14794,0.05281306515043338
14795,0.007923484913698282
14796,0.05281306515043338
14797,0.05281306515043338
14798,0.03784987173818835
14799,0.05281306515043338
14800,0.03784987173818835
14801,0.022886678325943315
14802,0.022886678325943315
14803,0.05281306515043338
14804,0.03784987173818835
14805,0.05281306515043338
14806,0.03784987173818835
14807,0.022886678325943315
14808,0.022886678325943315
14809,0.022886678325943315
14810,0.03784987173818835
14811,0.05281306515043338
14812,0.007923484913698282
14813,0.03784987173818835
14814,0.05281306515043338
14815,0.022886678325943315
14816,0.03784987173818835
14817,0.022886678325943315
14818,0.05281306515043338
14819,0.022886678325943315
14820,0.05281306515043338
14821,0.05281306515043338
14822,0.022886678325943315
14823,0.007923484913698282
14824,0.05281306515043338
14825,0.0028642063871965515
14826,0.05281306515043338
14827,0.03784987173818835
14828,0.03784987173818835
14829,0.05281306515043338
14830,0.03784987173818835
14831,0.022886678325943315
14832,0.05281306515043338
14833,0.007923484913698282
14834,0.03784987173818835
14835,0.03784987173818835
14836,0.03784987173818835
14837,0.05281306515043338
14838,0.05281306515043338
14839,0.05281306515043338
14840,0.05281306515043338
14841,0.03784987173818835
14842,0.05281306515043338
14843,0.022886678325943315
14844,0.007923484913698282
14845,0.03784987173818835
14846,0.022886678325943315
14847,0.05281306515043338
14848,0.03784987173818835
14849,0.007923484913698282
14850,0.0028642063871965515
14851,0.05281306515043338
14852,0.03784987173818835
14853,0.05281306515043338
14854,0.03784987173818835
14855,0.03784987173818835
14856,0.05281306515043338
14857,0.05281306515043338
14858,0.05281306515043338
14859,0.03784987173818835
14860,0.007923484913698282
14861,0.05281306515043338
14862,0.05281306515043338
14863,0.05281306515043338
14864,0.0028642063871965515
14865,0.007039708498546751
14866,0.0028642063871965515
14867,0.007039708498546751
14868,0.05281306515043338
14869,0.05281306515043338
14870,0.03784987173818835
14871,0.022886678325943315
14872,0.03784987173818835
14873,0.03784987173818835
14874,0.03784987173818835
14875,0.03784987173818835
14876,0.03784987173818835
14877,0.0028642063871965515
