8493,0.3307575571106542
8494,0.3307575571106542
8495,0.3307575571106542
8496,0.3307575571106542
8497,0.3307575571106542
8498,0.3307575571106542
8499,0.3307575571106542
8500,0.3307575571106542
8503,0.3307575571106542
8504,1.4200296902844203
8505,0.9198047624572563
8507,0.3307575571106542
8508,0.3307575571106542
8509,0.3307575571106542
8510,0.3307575571106542
8511,0.3307575571106542
8512,2.170367082025167
8513,0.3307575571106542
8514,1.336658868979893
8515,0.3307575571106542
8516,5.338458291597205
8517,0.3307575571106542
8518,0.3307575571106542
8519,1.8368837968070573
8520,0.3307575571106542
8521,0.3307575571106542
8522,0.3307575571106542
8523,0.3307575571106542
8524,0.3307575571106542
8525,0.3307575571106542
8526,0.3307575571106542
8527,0.3307575571106542
8528,0.3307575571106542
8529,0.3307575571106542
8530,0.3307575571106542
8531,0.3307575571106542
8532,0.3307575571106542
8533,0.3307575571106542
8534,0.3307575571106542
8535,0.3307575571106542
8536,0.3307575571106542
8537,0.3307575571106542
8538,0.3307575571106542
8539,0.3307575571106542
8540,0.3307575571106542
8541,0.3307575571106542
8542,0.3307575571106542
8543,0.3307575571106542
8544,0.3307575571106542
8545,1.8368837968070573
8546,0.3307575571106542
8547,0.3307575571106542
8548,0.3307575571106542
8549,0.3307575571106542
8550,0.3307575571106542
8551,0.3307575571106542
8552,0.3307575571106542
8553,0.3307575571106542
8554,0.3307575571106542
8555,0.3307575571106542
8556,0.3307575571106542
8557,0.3307575571106542
8558,0.3307575571106542
8559,0.3307575571106542
8560,0.3307575571106542
8561,0.3307575571106542
8562,0.3307575571106542
8563,0.3307575571106542
8564,0.3307575571106542
8565,0.3307575571106542
8566,0.3307575571106542
8567,0.3307575571106542
8568,0.3307575571106542
8569,0.3307575571106542
8570,0.3307575571106542
8571,0.3307575571106542
8572,0.3307575571106542
8573,0.3307575571106542
8574,0.3307575571106542
8575,0.3307575571106542
8576,0.3307575571106542
8577,0.3307575571106542
8578,0.3307575571106542
8579,1.336658868979893
8580,0.3307575571106542
8581,0.3307575571106542
8582,0.3307575571106542
8583,0.3307575571106542
8584,0.3307575571106542
8585,0.3307575571106542
8586,0.3307575571106542
8587,0.3307575571106542
8588,0.3307575571106542
8589,0.3307575571106542
8590,0.3307575571106542
8591,0.3307575571106542
8592,0.3307575571106542
8593,1.336658868979893
8594,0.3307575571106542
8595,0.3307575571106542
8596,0.3307575571106542
8597,0.3307575571106542
8598,0.3307575571106542
8599,0.3307575571106542
8600,0.3307575571106542
8601,0.3307575571106542
8602,0.3307575571106542
8603,0.3307575571106542
8604,0.3307575571106542
8605,0.3307575571106542
8606,0.3307575571106542
8607,0.3307575571106542
8608,0.3307575571106542
8609,0.3307575571106542
8610,5.338458291597205
8611,0.3307575571106542
8612,0.3307575571106542
8613,0.3307575571106542
8614,0.3307575571106542
8615,0.3307575571106542
8616,0.3307575571106542
8617,0.3307575571106542
8618,1.8368837968070573
8619,0.3307575571106542
8620,0.3307575571106542
8621,0.3307575571106542
8622,0.3307575571106542
8623,0.3307575571106542
8624,0.3307575571106542
8625,0.3307575571106542
8626,0.3307575571106542
8627,0.3307575571106542
8628,0.3307575571106542
8629,0.3307575571106542
8630,0.3307575571106542
8631,0.3307575571106542
8632,1.336658868979893
8633,0.3307575571106542
8634,0.3307575571106542
8635,0.3307575571106542
8636,0.3307575571106542
8637,0.3307575571106542
8638,0.3307575571106542
8639,5.338458291597205
8640,0.3307575571106542
8641,0.3307575571106542
8642,0.3307575571106542
8643,0.3307575571106542
8644,0.3307575571106542
8645,5.338458291597205
8646,0.3307575571106542
8647,0.3307575571106542
8648,0.3307575571106542
8649,0.3307575571106542
8650,0.3307575571106542
8651,5.338458291597205
8652,0.3307575571106542
8653,0.3307575571106542
8654,0.3307575571106542
8655,0.3307575571106542
8656,1.8368837968070573
8657,0.3307575571106542
8658,1.336658868979893
8659,0.3307575571106542
8660,0.3307575571106542
8661,0.3307575571106542
8662,3.0874461163749674
8663,0.3307575571106542
8664,0.3307575571106542
8665,0.3307575571106542
8666,0.3307575571106542
8667,2.170367082025167
8668,1.336658868979893
8669,0.3307575571106542
8670,0.3307575571106542
8671,0.3307575571106542
8672,0.3307575571106542
8673,3.0874461163749674
8674,0.3307575571106542
8675,0.3307575571106542
8676,0.3307575571106542
8677,0.3307575571106542
8678,0.3307575571106542
8679,0.3307575571106542
8680,0.3307575571106542
8681,0.3307575571106542
8682,0.3307575571106542
8683,0.3307575571106542
8684,0.3307575571106542
8685,0.3307575571106542
8686,1.8368837968070573
8687,0.3307575571106542
8688,1.8368837968070573
8689,0.3307575571106542
8690,0.3307575571106542
8691,0.3307575571106542
8692,0.3307575571106542
8693,4.254637614638351
8694,4.254637614638351
8695,4.254637614638351
8696,4.254637614638351
8697,0.3307575571106542
8698,0.3307575571106542
8699,0.3307575571106542
8700,0.3307575571106542
8701,7.172616360296807
8702,7.172616360296807
8703,7.172616360296807
8704,0.3307575571106542
8705,7.172616360296807
8706,0.3307575571106542
8707,7.172616360296807
8708,7.172616360296807
8709,7.172616360296807
8710,7.172616360296807
8711,7.172616360296807
8712,7.172616360296807
8713,7.172616360296807
8714,0.3307575571106542
8715,0.3307575571106542
8716,7.172616360296807
8717,0.3307575571106542
8718,2.170367082025167
8719,0.3307575571106542
8720,0.3307575571106542
8721,0.3307575571106542
8722,0.3307575571106542
8723,2.170367082025167
8724,0.3307575571106542
8725,0.3307575571106542
8726,0.3307575571106542
8727,0.3307575571106542
8728,2.170367082025167
8729,0.3307575571106542
8730,0.3307575571106542
8731,0.3307575571106542
8732,0.3307575571106542
8733,0.3307575571106542
8734,0.3307575571106542
8735,0.3307575571106542
8736,0.3307575571106542
8737,0.3307575571106542
8738,0.3307575571106542
8739,0.3307575571106542
8740,0.3307575571106542
8741,0.3307575571106542
8742,0.3307575571106542
8743,0.3307575571106542
8744,2.170367082025167
8745,0.3307575571106542
8746,0.3307575571106542
8747,0.3307575571106542
8748,0.3307575571106542
8749,0.419579834630092
8750,0.3307575571106542
8751,0.3307575571106542
8752,0.3307575571106542
8753,0.3307575571106542
8754,0.419579834630092
8755,0.3307575571106542
8756,0.3307575571106542
8757,0.419579834630092
8758,0.3307575571106542
8759,0.419579834630092
8760,0.419579834630092
8761,0.3307575571106542
8762,0.3307575571106542
8763,0.3307575571106542
8764,0.419579834630092
8765,0.3307575571106542
8766,0.3307575571106542
8767,1.1699172263708384
8768,0.3307575571106542
8769,0.3307575571106542
8770,0.3307575571106542
8771,0.3307575571106542
8772,0.3307575571106542
8773,0.3307575571106542
8774,0.3307575571106542
8775,0.3307575571106542
8776,0.3307575571106542
8777,0.3307575571106542
8778,0.3307575571106542
8779,0.3307575571106542
8780,0.3307575571106542
8781,0.3307575571106542
8782,0.3307575571106542
8783,0.3307575571106542
8784,1.6701421541980024
8785,0.3307575571106542
8786,0.3307575571106542
8787,0.3307575571106542
8788,0.3307575571106542
8789,0.3307575571106542
8790,0.3307575571106542
8791,0.3307575571106542
8792,0.3307575571106542
8793,0.3307575571106542
8794,1.6701421541980024
8795,0.3307575571106542
8796,0.3307575571106542
8797,0.3307575571106542
8798,0.3307575571106542
8799,0.3307575571106542
8800,0.3307575571106542
8801,0.3307575571106542
8802,0.3307575571106542
8803,0.3307575571106542
8804,0.3307575571106542
8805,0.3307575571106542
8806,0.3307575571106542
8807,0.3307575571106542
8808,0.3307575571106542
8809,0.3307575571106542
8810,0.3307575571106542
8811,0.3307575571106542
8812,0.3307575571106542
8813,0.3307575571106542
8814,0.3307575571106542
8815,0.3307575571106542
8816,0.3307575571106542
8817,0.3307575571106542
8818,0.3307575571106542
8819,0.3307575571106542
8820,0.3307575571106542
8821,0.3307575571106542
8822,0.3307575571106542
8823,0.3307575571106542
8824,0.3307575571106542
8825,0.3307575571106542
8826,1.1699172263708384
8827,0.3307575571106542
8828,0.3307575571106542
8829,0.3307575571106542
8830,1.1699172263708384
8831,1.1699172263708384
8832,0.3307575571106542
8833,0.3307575571106542
8834,0.3307575571106542
8835,0.3307575571106542
8836,0.3307575571106542
8837,0.3307575571106542
8838,0.3307575571106542
8839,0.3307575571106542
8840,0.3307575571106542
8841,1.1699172263708384
8842,0.3307575571106542
8843,1.1699172263708384
8844,1.1699172263708384
8845,0.3307575571106542
8846,1.1699172263708384
8847,4.5047500785519325
8848,0.3307575571106542
8849,0.3307575571106542
8850,0.3307575571106542
8852,0.3307575571106542
8853,0.3307575571106542
8854,0.3307575571106542
8855,1.1699172263708384
8856,0.3307575571106542
8857,1.1699172263708384
8858,0.3307575571106542
8859,0.3307575571106542
8860,0.3307575571106542
8861,0.3307575571106542
8862,0.3307575571106542
8863,0.3307575571106542
8864,0.3307575571106542
8865,0.3307575571106542
8866,0.3307575571106542
8867,0.3307575571106542
8868,0.3307575571106542
8869,0.3307575571106542
8870,0.3307575571106542
8871,0.3307575571106542
8872,0.3307575571106542
8873,0.3307575571106542
8874,0.3307575571106542
8875,0.3307575571106542
8876,0.3307575571106542
8877,0.3307575571106542
8878,0.3307575571106542
8879,0.3307575571106542
8880,0.3307575571106542
8881,0.3307575571106542
8882,0.3307575571106542
8883,0.3307575571106542
8884,0.3307575571106542
8885,0.3307575571106542
8886,0.3307575571106542
8888,0.16946737071650994
8889,0.3307575571106542
8890,0.3307575571106542
8892,0.3307575571106542
8893,0.16946737071650994
8894,0.3307575571106542
8895,0.3307575571106542
8896,0.3307575571106542
8897,0.3307575571106542
8898,0.3307575571106542
8899,0.3307575571106542
8900,0.3307575571106542
8902,0.3307575571106542
8903,0.3307575571106542
8904,0.3307575571106542
8905,0.3307575571106542
8906,2.170367082025167
8907,0.3307575571106542
8908,0.3307575571106542
8909,0.16946737071650994
8911,0.3307575571106542
8912,0.3307575571106542
8914,2.170367082025167
8915,0.3307575571106542
8916,0.3307575571106542
8917,0.3307575571106542
8918,0.3307575571106542
8919,2.170367082025167
8920,0.3307575571106542
8921,0.16946737071650994
8922,0.3307575571106542
8923,0.3307575571106542
8924,0.3307575571106542
8925,0.3307575571106542
8926,0.3307575571106542
8927,0.3307575571106542
8928,0.3307575571106542
8929,0.3307575571106542
8930,0.3307575571106542
8931,0.3307575571106542
8932,0.3307575571106542
8933,0.3307575571106542
8934,0.3307575571106542
8935,0.3307575571106542
8936,0.3307575571106542
8937,0.3307575571106542
8938,0.3307575571106542
8939,0.3307575571106542
8940,0.3307575571106542
8941,0.3307575571106542
8942,0.3307575571106542
8943,0.3307575571106542
8944,0.3307575571106542
8945,0.3307575571106542
8946,0.3307575571106542
8947,0.3307575571106542
8948,0.3307575571106542
8949,0.3307575571106542
8950,0.3307575571106542
8951,0.3307575571106542
8952,0.3307575571106542
8953,0.3307575571106542
8954,0.3307575571106542
8955,0.3307575571106542
8956,0.3307575571106542
8957,0.3307575571106542
8958,0.3307575571106542
8959,0.3307575571106542
8960,0.3307575571106542
8961,0.3307575571106542
8962,0.3307575571106542
8963,0.3307575571106542
8964,0.3307575571106542
8965,0.3307575571106542
8966,0.3307575571106542
8967,0.3307575571106542
8968,0.3307575571106542
8969,0.3307575571106542
8970,0.3307575571106542
8971,0.3307575571106542
8972,0.3307575571106542
8973,0.3307575571106542
8974,0.3307575571106542
8975,0.3307575571106542
8976,0.3307575571106542
8977,1.0031755837617835
8978,0.3307575571106542
8979,0.3307575571106542
8980,0.3307575571106542
8981,0.3307575571106542
8983,0.3307575571106542
8984,0.3307575571106542
8985,0.3307575571106542
8986,0.3307575571106542
8988,0.3307575571106542
8989,0.3307575571106542
8990,0.3307575571106542
8991,0.3307575571106542
8992,0.3307575571106542
8993,0.3307575571106542
8994,0.3307575571106542
8995,0.3307575571106542
8996,0.3307575571106542
8997,0.3307575571106542
8998,0.3307575571106542
8999,0.3307575571106542
9000,0.3307575571106542
9001,0.3307575571106542
9002,0.3307575571106542
9003,0.3307575571106542
9004,0.3307575571106542
9005,0.3307575571106542
9006,0.3307575571106542
9007,0.3307575571106542
9008,0.3307575571106542
9009,0.3307575571106542
9010,0.3307575571106542
9011,0.3307575571106542
9012,0.3307575571106542
9013,0.3307575571106542
9014,0.3307575571106542
9015,0.3307575571106542
9016,0.3307575571106542
9017,0.3307575571106542
9018,0.3307575571106542
9019,0.3307575571106542
9020,1.0031755837617835
9021,0.3307575571106542
9022,0.3307575571106542
9023,0.3307575571106542
9025,0.3307575571106542
9026,0.3307575571106542
9027,0.3307575571106542
9028,0.3307575571106542
9029,0.3307575571106542
9030,0.3307575571106542
9031,0.3307575571106542
9032,0.3307575571106542
9033,0.3307575571106542
9034,1.4200296902844203
9035,1.6701421541980024
9036,1.0031755837617835
9037,0.3307575571106542
9038,0.3307575571106542
9039,0.3307575571106542
9040,0.3307575571106542
9041,0.3307575571106542
9042,2.6705920098523306
9043,0.3307575571106542
9044,0.3307575571106542
9045,0.3307575571106542
9046,0.3307575571106542
9047,0.3307575571106542
9048,0.3307575571106542
9049,0.3307575571106542
9050,0.3307575571106542
9051,0.3307575571106542
9052,0.3307575571106542
9053,0.3307575571106542
9054,0.3307575571106542
9055,0.3307575571106542
9056,0.3307575571106542
9057,0.3307575571106542
9058,0.3307575571106542
9059,0.3307575571106542
9060,1.4200296902844203
9061,0.3307575571106542
9062,0.3307575571106542
9063,0.3307575571106542
9064,0.3307575571106542
9065,0.3307575571106542
9066,0.3307575571106542
9067,0.3307575571106542
9068,1.6701421541980024
9069,0.3307575571106542
9070,0.3307575571106542
9071,1.0031755837617835
9072,0.3307575571106542
9073,0.3307575571106542
9075,0.3307575571106542
9076,2.6705920098523306
9077,0.3307575571106542
9078,0.3307575571106542
9079,0.3307575571106542
9081,0.3307575571106542
9082,0.3307575571106542
9083,0.3307575571106542
9084,0.3307575571106542
9085,0.3307575571106542
9086,0.3307575571106542
9087,0.3307575571106542
9088,0.3307575571106542
9089,0.3307575571106542
9090,0.3307575571106542
9092,0.3307575571106542
9093,0.3307575571106542
9094,0.3307575571106542
9095,2.6705920098523306
9096,0.3307575571106542
9097,0.3307575571106542
9098,0.3307575571106542
9099,0.3307575571106542
9100,0.3307575571106542
9101,0.3307575571106542
9102,0.3307575571106542
9103,0.3307575571106542
9104,0.3307575571106542
9105,1.0031755837617835
9106,0.3307575571106542
9107,0.3307575571106542
9109,0.3307575571106542
9110,0.3307575571106542
9111,0.3307575571106542
9112,1.0031755837617835
9113,0.3307575571106542
9114,1.4200296902844203
9115,0.3307575571106542
9116,0.3307575571106542
9117,0.3307575571106542
9118,0.3307575571106542
9119,0.3307575571106542
9120,0.3307575571106542
9121,0.3307575571106542
9122,0.3307575571106542
9123,0.3307575571106542
9124,1.6701421541980024
9125,0.3307575571106542
9126,0.3307575571106542
9127,0.3307575571106542
9128,0.3307575571106542
9129,0.3307575571106542
9130,0.3307575571106542
9131,0.3307575571106542
9132,2.6705920098523306
9133,0.3307575571106542
9134,0.3307575571106542
9135,0.3307575571106542
9136,0.3307575571106542
9137,1.6701421541980024
9138,0.3307575571106542
9139,0.3307575571106542
9140,0.3307575571106542
