9402,0.18364927685476098
9403,0.18364927685476098
9404,0.18364927685476098
9405,3.8232814146340393
9406,0.18364927685476098
9407,0.18364927685476098
9408,0.18364927685476098
9409,0.18364927685476098
9410,0.18364927685476098
9411,0.18364927685476098
9412,0.18364927685476098
9413,0.18364927685476098
9414,0.18364927685476098
9415,0.18364927685476098
9416,0.18364927685476098
9417,0.18364927685476098
9418,0.18364927685476098
9419,3.8232814146340393
9420,0.18364927685476098
9421,0.18364927685476098
9422,0.18364927685476098
9423,0.18364927685476098
9424,0.18364927685476098
9425,2.2205091380385196
9426,0.18364927685476098
9427,0.18364927685476098
9428,2.2205091380385196
9429,0.18364927685476098
9430,0.18364927685476098
9431,0.18364927685476098
9432,3.0218952763362794
9433,0.18364927685476098
9434,0.18364927685476098
9435,0.18364927685476098
9436,2.6212022071873995
9437,0.18364927685476098
9438,0.18364927685476098
9439,0.18364927685476098
9440,0.18364927685476098
9441,0.18364927685476098
9442,0.18364927685476098
9443,0.18364927685476098
9444,3.8232814146340393
9445,2.6212022071873995
9446,2.2205091380385196
9447,0.18364927685476098
9448,0.18364927685476098
9449,0.18364927685476098
9450,0.18364927685476098
9451,0.18364927685476098
9452,0.18364927685476098
9453,0.18364927685476098
9454,0.18364927685476098
9455,0.18364927685476098
9456,0.18364927685476098
9457,0.18364927685476098
9458,0.18364927685476098
9459,2.6212022071873995
9460,2.6212022071873995
9461,0.18364927685476098
9462,0.18364927685476098
9463,0.18364927685476098
9464,0.18364927685476098
9465,0.18364927685476098
9466,2.6212022071873995
9467,0.18364927685476098
9468,0.18364927685476098
9469,0.18364927685476098
9470,2.2205091380385196
9471,0.18364927685476098
9472,0.18364927685476098
9473,0.18364927685476098
9474,0.18364927685476098
9475,0.18364927685476098
9476,0.18364927685476098
9477,0.18364927685476098
9478,0.18364927685476098
9479,0.18364927685476098
9480,0.18364927685476098
9481,0.18364927685476098
9482,0.18364927685476098
9483,0.18364927685476098
9484,0.18364927685476098
9485,0.18364927685476098
9486,0.18364927685476098
9487,3.8232814146340393
9488,0.18364927685476098
9489,0.18364927685476098
9490,0.18364927685476098
9491,0.18364927685476098
9492,0.18364927685476098
9493,0.18364927685476098
9494,2.2205091380385196
9495,0.18364927685476098
9496,2.6212022071873995
9497,0.18364927685476098
9498,0.18364927685476098
9499,0.18364927685476098
9500,2.6212022071873995
9501,3.8232814146340393
9502,0.18364927685476098
9503,0.18364927685476098
9504,0.18364927685476098
9505,0.18364927685476098
9506,0.18364927685476098
9507,0.18364927685476098
9508,0.18364927685476098
9509,0.18364927685476098
9510,0.18364927685476098
9511,0.18364927685476098
9512,0.18364927685476098
9513,3.0218952763362794
9514,3.8232814146340393
9515,0.18364927685476098
9516,0.18364927685476098
9517,0.18364927685476098
9518,0.18364927685476098
9519,0.18364927685476098
9520,0.18364927685476098
9521,0.18364927685476098
9522,0.18364927685476098
9523,0.18364927685476098
9524,0.18364927685476098
9525,2.2205091380385196
9526,0.18364927685476098
9527,0.18364927685476098
9528,0.18364927685476098
9529,0.18364927685476098
9530,0.18364927685476098
9531,2.6212022071873995
9532,0.18364927685476098
9533,2.6212022071873995
9534,0.18364927685476098
9535,0.18364927685476098
9536,0.18364927685476098
9537,2.2205091380385196
9538,0.18364927685476098
9539,0.18364927685476098
9540,0.18364927685476098
9541,0.18364927685476098
9542,0.18364927685476098
9543,0.18364927685476098
9544,0.18364927685476098
9545,0.18364927685476098
9546,0.18364927685476098
9547,0.18364927685476098
9548,0.18364927685476098
9549,0.18364927685476098
9550,0.18364927685476098
9551,0.18364927685476098
9552,0.18364927685476098
9553,0.18364927685476098
9554,0.18364927685476098
9555,0.18364927685476098
9556,0.18364927685476098
9557,0.18364927685476098
9558,0.18364927685476098
9559,0.18364927685476098
9560,0.18364927685476098
9561,0.18364927685476098
9562,0.18364927685476098
9563,0.18364927685476098
9564,0.18364927685476098
9565,0.18364927685476098
9566,0.18364927685476098
9567,0.18364927685476098
9568,0.18364927685476098
9569,0.18364927685476098
9570,0.18364927685476098
9571,0.18364927685476098
9572,0.18364927685476098
9573,0.18364927685476098
9574,0.18364927685476098
9575,0.18364927685476098
9576,0.18364927685476098
9577,0.18364927685476098
9578,0.18364927685476098
9579,0.18364927685476098
9580,0.18364927685476098
9581,0.18364927685476098
9582,0.18364927685476098
9583,0.18364927685476098
9584,0.18364927685476098
9585,0.18364927685476098
9586,0.18364927685476098
9587,0.18364927685476098
9588,0.18364927685476098
9589,0.18364927685476098
9590,0.18364927685476098
9591,0.18364927685476098
9592,0.18364927685476098
9593,0.18364927685476098
9594,0.18364927685476098
9595,0.18364927685476098
9596,0.18364927685476098
9597,0.18364927685476098
9598,0.18364927685476098
9599,0.18364927685476098
9600,0.18364927685476098
9601,0.18364927685476098
9602,0.18364927685476098
9603,0.18364927685476098
9604,0.18364927685476098
9605,0.18364927685476098
9606,0.18364927685476098
9607,0.18364927685476098
9608,0.18364927685476098
9610,0.18364927685476098
9611,0.18364927685476098
9612,0.18364927685476098
9613,0.18364927685476098
9614,0.18364927685476098
9615,0.18364927685476098
9616,0.18364927685476098
9617,0.18364927685476098
9618,0.18364927685476098
9619,0.18364927685476098
9620,0.18364927685476098
9621,0.18364927685476098
9622,0.18364927685476098
9623,0.18364927685476098
9624,0.18364927685476098
9625,0.18364927685476098
9626,0.18364927685476098
9627,0.18364927685476098
9628,2.2205091380385196
9629,0.18364927685476098
9630,0.18364927685476098
9631,0.18364927685476098
9632,0.18364927685476098
9633,0.18364927685476098
9634,0.18364927685476098
9635,0.18364927685476098
9636,0.18364927685476098
9637,0.18364927685476098
9638,0.18364927685476098
9639,0.18364927685476098
9640,0.18364927685476098
9641,0.18364927685476098
9642,0.18364927685476098
9643,0.18364927685476098
9644,0.18364927685476098
9645,0.18364927685476098
9646,0.18364927685476098
9647,0.18364927685476098
9648,0.18364927685476098
9649,0.18364927685476098
9650,0.18364927685476098
9651,0.18364927685476098
9652,0.18364927685476098
9653,0.18364927685476098
9654,0.18364927685476098
9655,0.18364927685476098
9656,0.18364927685476098
9657,0.18364927685476098
9658,0.18364927685476098
9659,0.18364927685476098
9660,0.18364927685476098
9661,0.18364927685476098
9662,0.18364927685476098
9663,1.4191229997407593
9664,1.4191229997407593
9665,1.8198160688896394
9666,1.8198160688896394
9667,1.8198160688896394
9668,1.8198160688896394
9669,0.18364927685476098
9670,1.4191229997407593
9671,1.4191229997407593
9672,1.4191229997407593
9673,1.8198160688896394
9674,1.4191229997407593
9675,0.18364927685476098
9676,0.18364927685476098
9677,0.18364927685476098
9678,0.18364927685476098
9679,0.18364927685476098
9680,0.18364927685476098
9681,0.18364927685476098
9682,0.18364927685476098
9683,0.18364927685476098
9684,0.18364927685476098
9685,0.18364927685476098
9686,0.18364927685476098
9687,2.2205091380385196
9688,0.18364927685476098
9689,0.18364927685476098
9690,2.2205091380385196
9691,1.4191229997407593
9692,0.18364927685476098
9693,0.18364927685476098
9694,0.18364927685476098
9695,0.18364927685476098
9697,0.18364927685476098
9698,0.18364927685476098
9699,0.18364927685476098
9700,0.18364927685476098
9701,0.18364927685476098
9702,0.18364927685476098
9703,0.18364927685476098
9704,0.18364927685476098
9705,0.18364927685476098
9706,0.18364927685476098
9707,0.18364927685476098
9708,0.18364927685476098
9709,0.18364927685476098
9710,0.6177368614429991
9711,0.18364927685476098
9712,0.18364927685476098
9713,0.18364927685476098
9714,0.18364927685476098
9715,0.18364927685476098
9716,0.18364927685476098
9717,0.18364927685476098
9718,0.18364927685476098
9719,0.18364927685476098
9720,0.18364927685476098
9721,0.18364927685476098
9722,0.18364927685476098
9723,0.18364927685476098
9724,0.18364927685476098
9725,0.18364927685476098
9726,0.18364927685476098
9727,0.18364927685476098
9728,0.18364927685476098
9729,0.18364927685476098
9730,0.18364927685476098
9731,0.18364927685476098
9732,0.18364927685476098
9733,0.18364927685476098
9734,0.18364927685476098
9735,2.2205091380385196
9736,0.18364927685476098
9737,0.18364927685476098
9738,0.18364927685476098
9739,0.18364927685476098
9740,0.18364927685476098
9741,0.18364927685476098
9742,0.18364927685476098
9743,0.18364927685476098
9744,0.18364927685476098
9745,0.18364927685476098
9746,0.18364927685476098
9747,0.18364927685476098
9749,0.18364927685476098
9750,0.18364927685476098
9751,0.18364927685476098
9752,0.18364927685476098
9753,0.18364927685476098
9754,0.18364927685476098
9755,2.2205091380385196
9756,0.18364927685476098
9757,0.18364927685476098
9758,0.18364927685476098
9759,2.2205091380385196
9760,0.18364927685476098
9761,0.18364927685476098
9762,0.18364927685476098
9763,1.4191229997407593
9765,0.18364927685476098
9766,0.18364927685476098
9767,0.18364927685476098
9768,0.18364927685476098
9769,0.18364927685476098
9770,0.18364927685476098
9771,0.18364927685476098
9772,0.18364927685476098
9773,0.18364927685476098
9774,0.18364927685476098
9775,0.18364927685476098
9776,0.18364927685476098
9777,2.2205091380385196
9780,0.18364927685476098
9781,0.18364927685476098
9782,0.18364927685476098
9783,0.18364927685476098
9784,0.18364927685476098
9785,0.18364927685476098
9786,0.18364927685476098
9787,0.18364927685476098
9788,0.18364927685476098
9789,1.4191229997407593
9791,0.18364927685476098
9792,0.18364927685476098
9793,0.18364927685476098
9794,0.18364927685476098
9795,2.2205091380385196
9797,0.18364927685476098
9798,0.18364927685476098
9799,0.18364927685476098
9800,0.18364927685476098
9801,0.18364927685476098
9802,2.2205091380385196
9803,0.18364927685476098
9804,0.18364927685476098
9805,0.18364927685476098
9806,0.18364927685476098
9807,0.18364927685476098
9808,0.18364927685476098
9809,1.4191229997407593
9810,0.18364927685476098
9811,0.18364927685476098
9812,0.18364927685476098
9813,0.18364927685476098
9814,0.18364927685476098
9815,0.18364927685476098
9816,0.18364927685476098
9817,0.18364927685476098
9818,0.18364927685476098
9819,0.18364927685476098
9820,0.18364927685476098
9821,2.2205091380385196
9822,0.18364927685476098
9823,0.18364927685476098
9824,0.18364927685476098
9826,0.18364927685476098
9827,0.18364927685476098
9828,0.18364927685476098
9829,0.18364927685476098
9830,0.18364927685476098
9831,0.18364927685476098
9832,0.18364927685476098
9833,0.18364927685476098
9835,0.18364927685476098
9836,0.18364927685476098
9837,0.18364927685476098
9838,0.18364927685476098
9839,0.18364927685476098
9840,0.18364927685476098
9841,0.18364927685476098
9842,0.18364927685476098
9843,0.18364927685476098
9844,0.18364927685476098
9845,0.18364927685476098
9846,0.18364927685476098
9847,0.18364927685476098
9848,0.18364927685476098
9849,0.18364927685476098
9850,0.18364927685476098
9851,0.6177368614429991
9852,0.18364927685476098
9853,0.18364927685476098
9854,0.18364927685476098
9855,2.2205091380385196
9856,0.18364927685476098
9857,0.18364927685476098
9858,0.18364927685476098
9859,0.18364927685476098
9861,0.18364927685476098
9862,0.18364927685476098
9863,0.18364927685476098
9864,0.18364927685476098
9865,0.18364927685476098
9866,0.18364927685476098
9867,0.18364927685476098
9868,0.18364927685476098
9869,0.18364927685476098
9870,0.18364927685476098
9871,0.18364927685476098
9872,0.18364927685476098
9873,0.18364927685476098
9874,0.18364927685476098
9875,2.2205091380385196
9876,0.18364927685476098
9877,0.18364927685476098
9878,0.18364927685476098
9879,0.18364927685476098
9880,0.18364927685476098
9881,0.18364927685476098
9882,0.18364927685476098
9883,1.4191229997407593
9884,2.2205091380385196
9885,0.18364927685476098
9886,0.18364927685476098
9887,0.18364927685476098
9888,0.18364927685476098
9889,0.18364927685476098
9890,0.18364927685476098
9891,0.18364927685476098
9892,0.18364927685476098
9893,0.6177368614429991
9894,0.18364927685476098
9895,0.18364927685476098
9896,0.18364927685476098
9898,0.18364927685476098
9899,0.18364927685476098
9900,0.18364927685476098
9901,0.18364927685476098
9902,0.18364927685476098
9903,2.2205091380385196
9904,0.18364927685476098
9905,0.18364927685476098
9906,0.18364927685476098
9907,0.18364927685476098
9908,0.18364927685476098
9909,0.18364927685476098
9910,0.18364927685476098
9911,1.4191229997407593
9912,0.18364927685476098
9913,0.18364927685476098
9914,0.18364927685476098
9915,0.18364927685476098
9916,0.18364927685476098
9917,0.18364927685476098
9918,0.18364927685476098
9919,2.2205091380385196
9920,0.18364927685476098
9921,0.18364927685476098
9922,0.18364927685476098
9923,0.18364927685476098
9925,2.2205091380385196
9926,2.2205091380385196
9927,1.4191229997407593
9928,0.6177368614429991
9929,0.18364927685476098
9930,0.18364927685476098
9931,0.18364927685476098
9932,0.18364927685476098
9934,0.18364927685476098
9935,0.18364927685476098
9936,0.18364927685476098
9937,0.18364927685476098
9938,0.18364927685476098
9939,0.18364927685476098
9940,0.18364927685476098
9941,0.18364927685476098
9942,0.18364927685476098
9943,0.18364927685476098
9944,0.18364927685476098
9945,0.18364927685476098
9946,0.18364927685476098
9947,0.18364927685476098
9948,0.18364927685476098
9949,0.18364927685476098
9950,0.18364927685476098
9951,0.18364927685476098
9952,0.18364927685476098
9953,0.18364927685476098
9954,0.18364927685476098
9955,0.18364927685476098
9956,0.18364927685476098
9957,0.18364927685476098
9958,0.18364927685476098
9959,0.18364927685476098
9960,0.18364927685476098
9961,0.18364927685476098
9962,0.18364927685476098
9963,0.18364927685476098
9964,0.18364927685476098
9965,0.18364927685476098
9966,0.18364927685476098
9967,0.18364927685476098
9968,0.18364927685476098
9969,0.18364927685476098
9970,0.18364927685476098
9971,0.18364927685476098
9972,0.18364927685476098
9973,0.18364927685476098
9974,0.18364927685476098
9975,0.18364927685476098
9976,0.18364927685476098
9977,0.18364927685476098
9978,0.18364927685476098
9979,0.18364927685476098
9980,0.18364927685476098
9981,0.18364927685476098
9982,0.18364927685476098
9983,0.18364927685476098
9984,0.18364927685476098
