6415,1.1161427825596233
6416,0.8008989122411218
6417,0.8134081565791365
6418,1.1161427825596233
6419,1.0848696717145867
6420,0.7977716011566182
6421,0.7946442900721145
6422,0.7915169789876108
6423,0.8040262233256255
6424,0.8290447120016547
6425,0.7977716011566182
6426,1.1161427825596233
6427,1.1161427825596233
6428,0.7946442900721145
6429,0.8071535344101292
6430,1.1161427825596233
6431,0.9597772283344401
6432,1.0848696717145867
6433,0.8008989122411218
6434,0.8196627787481437
6435,0.8071535344101292
6436,1.1786890042496965
6437,0.7977716011566182
6438,0.825917400917151
6439,1.1786890042496965
6440,1.0848696717145867
6441,1.1161427825596233
6442,0.8102808454946328
6443,0.8071535344101292
6444,0.81653546766364
6445,0.8102808454946328
6446,0.9597772283344401
6447,0.81653546766364
6448,1.0848696717145867
6449,1.1786890042496965
6450,0.7915169789876108
6451,0.8071535344101292
6452,0.8134081565791365
6453,0.8227900898326475
6454,1.0223234500245133
6455,1.1161427825596233
6456,0.8227900898326475
6457,0.81653546766364
6458,0.8102808454946328
6459,0.9910503391794767
6460,0.8290447120016547
6461,1.1161427825596233
6462,0.8102808454946328
6463,0.8008989122411218
6464,0.8134081565791365
6465,0.8071535344101292
6466,0.7915169789876108
6467,1.1161427825596233
6468,0.9910503391794767
6469,0.9597772283344401
6470,0.8227900898326475
6471,0.8196627787481437
6472,1.1786890042496965
6473,0.825917400917151
6474,0.8227900898326475
6475,0.835299334170662
6476,0.7946442900721145
6477,1.1161427825596233
6478,0.7915169789876108
6479,0.81653546766364
6480,0.9910503391794767
6481,1.1786890042496965
6482,0.8071535344101292
6483,0.7915169789876108
6484,1.1786890042496965
6485,0.8008989122411218
6486,0.7977716011566182
6487,0.8509358895931803
6488,0.825917400917151
6489,1.1161427825596233
6490,1.1786890042496965
6491,0.8290447120016547
6492,0.8102808454946328
6493,0.81653546766364
6494,0.81653546766364
6495,0.8071535344101292
6496,1.1161427825596233
6497,0.9910503391794767
6498,0.9597772283344401
6499,0.8071535344101292
6500,0.8196627787481437
6501,1.05359656086955
6502,1.1786890042496965
6503,0.8196627787481437
6504,1.1786890042496965
6505,0.8321720230861585
6506,0.8227900898326475
6507,0.8290447120016547
6508,0.7915169789876108
6509,0.8040262233256255
6510,0.8290447120016547
6511,1.0848696717145867
6512,0.7915169789876108
6513,0.7915169789876108
6514,1.0848696717145867
6515,1.1786890042496965
6516,1.0848696717145867
6517,0.7915169789876108
6518,0.8290447120016547
6519,0.8008989122411218
6520,0.8290447120016547
6521,0.8196627787481437
6522,1.1161427825596233
6523,0.8196627787481437
6524,0.8134081565791365
6525,0.8659578957993302
6526,0.8196627787481437
6527,0.8665724450156987
6528,0.8134081565791365
6529,0.8415539563396693
6530,1.1161427825596233
6531,0.8196627787481437
6532,0.8134081565791365
6533,0.8415539563396693
6534,0.8321720230861585
6535,1.1161427825596233
6536,1.1161427825596233
6537,0.8134081565791365
6538,0.8321720230861585
6539,0.8196627787481437
6540,0.8134081565791365
6541,0.8134081565791365
6542,1.1161427825596233
6543,0.8227900898326475
6544,0.8321720230861585
6545,0.8008989122411218
6546,0.7946442900721145
6547,0.81653546766364
6548,0.8134081565791365
6549,0.9285041174894035
6550,1.1786890042496965
6551,0.825917400917151
6552,0.8008989122411218
6553,0.8008989122411218
6554,1.1786890042496965
6555,0.8008989122411218
6556,0.8008989122411218
6557,1.0223234500245133
6558,0.81653546766364
6559,0.8134081565791365
6560,0.835299334170662
6561,0.825917400917151
6562,0.8008989122411218
6563,1.1786890042496965
6564,1.1786890042496965
6565,0.8008989122411218
6566,0.7946442900721145
6567,0.8346847849542937
6568,0.825917400917151
6569,0.825917400917151
6570,0.8227900898326475
6571,0.8008989122411218
6572,0.7946442900721145
6573,1.0223234500245133
6574,0.8008989122411218
6575,0.8134081565791365
6576,0.8008989122411218
6577,0.8008989122411218
6578,0.8008989122411218
6579,1.0223234500245133
6580,0.81653546766364
6581,1.1786890042496965
6582,0.8008989122411218
6583,1.1786890042496965
6584,1.0223234500245133
6585,0.8008989122411218
6586,0.8346847849542937
6587,0.825917400917151
6588,0.844681267424173
6589,0.844681267424173
6590,0.825917400917151
6591,1.0223234500245133
6592,0.8008989122411218
6593,0.8008989122411218
6594,0.8134081565791365
6595,0.9285041174894035
6596,1.1786890042496965
6597,0.8227900898326475
6598,0.81653546766364
6599,0.844681267424173
6600,1.1786890042496965
6601,0.8227900898326475
6602,0.8008989122411218
6603,0.8478085785086767
6604,0.825917400917151
6605,0.844681267424173
6606,0.81653546766364
6607,0.8227900898326475
6608,0.7946442900721145
6609,0.8008989122411218
6610,1.1786890042496965
6611,0.8134081565791365
6612,0.7946442900721145
6613,0.8227900898326475
6614,0.7977716011566182
6615,0.7977716011566182
6616,0.8972310066443668
6617,0.9597772283344401
6618,0.9597772283344401
6619,0.9597772283344401
6620,0.9597772283344401
6621,0.7915169789876108
6622,0.8227900898326475
6623,0.8102808454946328
6624,0.8071535344101292
6625,0.8227900898326475
6626,0.8102808454946328
6627,0.8227900898326475
6628,0.8102808454946328
6629,1.0848696717145867
6630,0.8071535344101292
6631,0.8227900898326475
6632,0.8071535344101292
6633,0.8071535344101292
6634,0.8227900898326475
6635,0.8071535344101292
6636,0.835299334170662
6637,0.8227900898326475
6638,1.0848696717145867
6639,0.8102808454946328
6640,0.835299334170662
6641,0.835299334170662
6642,0.8227900898326475
6643,0.835299334170662
6644,0.835299334170662
6645,0.8071535344101292
6646,0.8102808454946328
6647,0.8290447120016547
6648,0.803411674109257
6649,1.0223234500245133
6650,0.8227900898326475
6651,0.8102808454946328
6652,0.835299334170662
6653,0.8102808454946328
6654,0.8102808454946328
6655,0.8102808454946328
6656,0.8102808454946328
6657,0.8102808454946328
6658,0.8102808454946328
6659,0.835299334170662
6660,0.835299334170662
6661,0.835299334170662
6662,0.7946442900721145
6663,1.0848696717145867
6664,0.7946442900721145
6665,0.7946442900721145
6666,0.9910503391794767
6667,1.05359656086955
6668,1.05359656086955
6669,1.05359656086955
6670,1.05359656086955
6671,1.05359656086955
6672,0.7915169789876108
6673,0.011163450404555462
6674,0.7915169789876108
6675,0.011163450404555462
6676,0.011163450404555462
6677,0.7915169789876108
6678,0.8134081565791365
6679,0.8134081565791365
6680,0.8321720230861585
6681,0.8196627787481437
6682,0.8071535344101292
6683,1.1161427825596233
6684,0.825917400917151
6685,0.825917400917151
6686,0.8071535344101292
6687,0.8196627787481437
6688,0.835299334170662
6689,1.0848696717145867
6690,1.1786890042496965
6691,1.1786890042496965
6692,0.8071535344101292
6693,1.1786890042496965
6694,1.1786890042496965
6695,0.835299334170662
6696,0.8196627787481437
6697,1.1161427825596233
6698,1.1786890042496965
6699,0.825917400917151
6700,0.8321720230861585
6701,1.1786890042496965
6702,0.8196627787481437
6703,0.8071535344101292
6704,0.825917400917151
6705,1.1786890042496965
6706,0.825917400917151
6707,0.8321720230861585
6708,0.8227900898326475
6709,0.8071535344101292
6710,1.1786890042496965
6711,0.8321720230861585
6712,0.8196627787481437
6713,1.1474158934046599
6714,0.8071535344101292
6715,0.825917400917151
6716,0.825917400917151
6717,0.8196627787481437
6718,0.8102808454946328
6719,0.8321720230861585
6720,1.1786890042496965
6721,0.835299334170662
6722,0.8196627787481437
6723,1.1786890042496965
6724,1.1161427825596233
6725,0.8196627787481437
6726,0.825917400917151
6727,1.1786890042496965
6728,0.8321720230861585
6729,0.8196627787481437
6730,1.1161427825596233
6731,0.825917400917151
6732,0.8196627787481437
6733,1.1474158934046599
6734,1.1474158934046599
6735,1.1474158934046599
6736,0.8384266452551657
6737,0.81653546766364
6738,1.1474158934046599
6739,1.1474158934046599
6740,0.8321720230861585
6741,1.1474158934046599
6742,1.1474158934046599
6743,0.81653546766364
6744,1.1474158934046599
6745,1.1474158934046599
6746,0.8384266452551657
6747,1.1474158934046599
6748,0.8008989122411218
6749,0.8008989122411218
6750,0.8008989122411218
6751,0.8290447120016547
6752,0.7977716011566182
6753,0.8290447120016547
6754,0.9285041174894035
6755,0.8071535344101292
6756,1.1474158934046599
6757,0.7977716011566182
6758,0.8071535344101292
6759,0.9285041174894035
6760,0.8290447120016547
6761,0.7977716011566182
6762,0.8071535344101292
6763,1.1474158934046599
6764,0.9285041174894035
6765,0.8071535344101292
6766,0.8290447120016547
6767,0.9285041174894035
6768,0.8071535344101292
6769,0.7977716011566182
6770,0.8071535344101292
6771,0.9285041174894035
6772,0.9285041174894035
6773,0.835299334170662
6774,0.9285041174894035
6775,0.835299334170662
6776,0.8290447120016547
6777,0.8290447120016547
6778,0.8290447120016547
6779,0.7977716011566182
6780,0.8134081565791365
6781,0.8134081565791365
6782,0.8290447120016547
6783,0.8290447120016547
6784,1.1786890042496965
6785,1.1786890042496965
6786,1.1786890042496965
6787,1.1786890042496965
6788,0.011163450404555462
6789,0.011163450404555462
6790,0.9910503391794767
6791,0.011163450404555462
6792,0.011163450404555462
6793,0.011163450404555462
6794,0.9910503391794767
6795,0.9910503391794767
6796,0.9910503391794767
6797,1.1786890042496965
6798,1.1786890042496965
6799,0.8196627787481437
6800,0.8196627787481437
6801,0.8196627787481437
6802,0.8196627787481437
6803,0.835299334170662
6804,0.8071535344101292
6805,1.0848696717145867
6806,0.8071535344101292
6807,0.8134081565791365
6808,0.8071535344101292
6809,0.8134081565791365
6810,0.8972310066443668
6811,1.0848696717145867
6812,0.825917400917151
6813,1.0848696717145867
6814,0.8071535344101292
6815,0.8134081565791365
6816,0.8071535344101292
6817,0.835299334170662
6818,0.825917400917151
6819,0.8972310066443668
6820,0.8290447120016547
6821,0.8972310066443668
6822,0.8290447120016547
6823,0.8290447120016547
6824,0.825917400917151
6825,0.8134081565791365
6826,0.8196627787481437
6827,0.8478085785086767
6828,0.8478085785086767
6829,0.8478085785086767
6830,0.8478085785086767
6831,0.8478085785086767
6832,0.825917400917151
6833,0.81653546766364
6834,0.8134081565791365
6835,0.8102808454946328
6836,0.81653546766364
6837,1.1786890042496965
6838,1.1786890042496965
6839,0.8071535344101292
6840,0.8134081565791365
6841,0.8227900898326475
6842,1.169921620212554
6843,0.7977716011566182
6844,1.0223234500245133
6845,0.81653546766364
6846,0.825917400917151
6847,0.7977716011566182
6848,0.8040262233256255
6849,0.8102808454946328
6850,0.7946442900721145
6851,0.8102808454946328
6852,0.81653546766364
6853,1.1786890042496965
6854,0.8134081565791365
6855,0.8227900898326475
6856,0.8102808454946328
6857,0.8227900898326475
6858,0.8102808454946328
6859,1.1474158934046599
6860,0.8071535344101292
6861,0.7946442900721145
6862,0.8196627787481437
6863,0.8134081565791365
6864,0.8102808454946328
6865,0.81653546766364
6866,0.8227900898326475
6867,0.81653546766364
6868,1.1786890042496965
6869,0.8102808454946328
6870,0.8071535344101292
6871,0.8134081565791365
6872,0.8102808454946328
6873,0.8102808454946328
6874,0.81653546766364
6875,0.9597772283344401
6876,0.8134081565791365
6877,0.8134081565791365
6878,1.169921620212554
6879,1.1161427825596233
6880,0.8853363115227206
6881,0.8134081565791365
6882,1.1786890042496965
6883,0.8134081565791365
6884,0.8071535344101292
6885,1.1786890042496965
6886,0.81653546766364
6887,0.7946442900721145
6888,0.8134081565791365
6889,1.1786890042496965
6890,0.8134081565791365
6891,0.8102808454946328
6892,1.1474158934046599
6893,0.8102808454946328
6894,0.81653546766364
6895,0.8134081565791365
6896,1.1161427825596233
6897,0.8102808454946328
6898,0.8102808454946328
6899,0.8102808454946328
6900,0.81653546766364
6901,0.7977716011566182
6902,1.1161427825596233
6903,0.8134081565791365
6904,0.8102808454946328
6905,0.7977716011566182
6906,0.8134081565791365
6907,0.8102808454946328
6908,0.9597772283344401
6909,1.1474158934046599
6910,0.81653546766364
6911,0.8102808454946328
6912,0.8071535344101292
6913,0.8134081565791365
6914,0.8227900898326475
6915,1.1474158934046599
6916,0.8134081565791365
6917,0.8134081565791365
6918,0.8134081565791365
6919,1.1474158934046599
6920,0.9597772283344401
6921,0.9597772283344401
6922,0.9597772283344401
6923,0.9597772283344401
6924,1.1786890042496965
6925,0.8071535344101292
6926,0.81653546766364
6927,1.05359656086955
6928,0.8071535344101292
6929,1.1786890042496965
6930,1.0223234500245133
6931,0.8102808454946328
6932,1.1786890042496965
6933,0.8696997561002023
6934,1.1786890042496965
6935,1.1786890042496965
6936,1.1786890042496965
6937,1.1786890042496965
6938,1.1161427825596233
6939,0.8102808454946328
6940,0.7977716011566182
6941,1.1786890042496965
6942,0.81653546766364
6943,0.8102808454946328
6944,0.8227900898326475
6945,1.1786890042496965
6946,0.81653546766364
6947,0.8040262233256255
6948,0.8040262233256255
6949,0.825917400917151
6950,0.825917400917151
6951,0.9910503391794767
6952,0.8321720230861585
6953,0.7977716011566182
6954,0.8196627787481437
6955,0.8040262233256255
6956,0.7977716011566182
6957,0.9597772283344401
6958,1.1786890042496965
6959,0.8196627787481437
6960,1.1786890042496965
6961,1.1786890042496965
6962,0.81653546766364
6963,1.1786890042496965
6964,1.05359656086955
6965,1.1786890042496965
6966,0.8071535344101292
6967,0.8196627787481437
6968,1.1474158934046599
6969,0.8196627787481437
6970,0.9910503391794767
6971,0.7946442900721145
6972,1.1786890042496965
6973,1.1161427825596233
6974,0.8102808454946328
6975,0.011163450404555462
6976,1.1786890042496965
6977,0.8659578957993302
6978,0.844681267424173
6979,0.8196627787481437
6980,1.1474158934046599
6981,0.8102808454946328
6982,0.8321720230861585
6983,0.81653546766364
6984,1.1161427825596233
6985,0.8102808454946328
6986,1.1786890042496965
6987,1.1786890042496965
6988,1.1786890042496965
6989,1.0223234500245133
6990,1.1786890042496965
6991,0.9910503391794767
6992,0.8071535344101292
6993,1.0848696717145867
6994,1.1786890042496965
6995,0.8102808454946328
6996,0.8134081565791365
6997,1.1786890042496965
6998,0.8196627787481437
6999,0.7977716011566182
7000,1.1786890042496965
7001,1.1786890042496965
7002,1.1786890042496965
7003,1.1786890042496965
7004,1.1786890042496965
7005,1.1786890042496965
7006,0.7977716011566182
7007,1.1786890042496965
7008,1.05359656086955
7009,1.1474158934046599
7010,1.1474158934046599
7011,0.8071535344101292
7012,0.8415539563396693
7013,1.05359656086955
7014,1.1786890042496965
7015,0.8102808454946328
7016,1.1161427825596233
7017,1.1786890042496965
7018,0.8008989122411218
7019,0.8102808454946328
7020,0.8102808454946328
7021,1.1161427825596233
7022,1.1161427825596233
7023,0.8071535344101292
7024,1.1161427825596233
7025,0.7977716011566182
7026,0.8134081565791365
7027,1.1786890042496965
7028,1.1161427825596233
7029,1.0223234500245133
7030,0.9910503391794767
7031,1.1786890042496965
7032,0.9597772283344401
7033,0.81653546766364
7034,1.0223234500245133
7035,0.7977716011566182
7036,0.8415539563396693
7037,1.0848696717145867
7038,0.8415539563396693
7039,1.1786890042496965
7040,1.1786890042496965
7041,1.1161427825596233
7042,1.0223234500245133
7043,0.8196627787481437
7044,0.8196627787481437
7045,0.81653546766364
7046,0.05285701382837804
7047,0.81653546766364
7048,1.1786890042496965
7049,1.0223234500245133
7050,0.8102808454946328
7051,0.8008989122411218
